,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4484.102564,4584.102564,4327.692307,4481.538461,4125.641025,4448.717948,4230.769230,4251.282051,4498.461538,4232.307692,4647.179487,4000.512820,4014.871794
1,4400.000000,4473.846153,4584.615384,4327.692307,4473.846153,4117.948717,4438.974358,4217.948717,4242.564102,4489.230769,4219.487179,4643.589743,3997.948718,4009.743589
2,4399.487179,4467.179487,4584.615384,4322.051282,4475.897435,4118.461538,4440.512820,4219.487179,4234.358974,4484.102564,4210.769230,4642.051282,4008.717948,4012.307692
3,4399.487179,4470.256410,4585.128205,4315.897435,4476.923076,4120.512820,4445.128205,4228.205128,4241.538461,4489.743589,4224.102564,4640.512820,4007.179487,4015.384615
4,4395.897435,4471.794871,4585.641025,4319.487179,4471.794871,4122.051282,4445.128205,4224.102564,4242.564102,4497.435897,4234.358974,4640.512820,3998.461539,4009.230769
5,4392.820512,4465.641025,4583.076923,4326.666666,4475.897435,4124.615384,4444.615384,4221.025641,4236.923076,4501.538461,4226.153846,4641.025641,4002.051282,4007.692307
6,4394.871794,4466.153846,4576.410256,4325.128205,4478.974358,4125.128205,4444.102564,4225.641025,4243.076923,4500.000000,4223.589743,4636.410256,4011.794871,4011.794871
7,4399.487179,4475.897435,4576.923076,4322.564102,4474.871794,4123.076923,4445.128205,4224.615384,4251.794871,4501.025641,4220.512820,4633.846153,4017.435897,4012.307692
8,4397.435897,4480.512820,4583.076923,4325.128205,4479.487179,4125.128205,4446.153846,4222.564102,4250.256410,4503.076923,4218.461538,4638.461538,4013.846153,4011.794871
9,4396.923076,4482.051282,4585.641025,4328.205128,4484.615384,4129.230769,4445.641025,4230.769230,4248.717948,4503.589743,4234.871794,4644.102564,4008.717948,4016.923076
10,4401.025641,4482.051282,4582.051282,4327.179487,4481.538461,4126.666666,4445.128205,4228.205128,4244.102564,4500.000000,4233.333333,4642.051282,4015.897435,4018.974358
11,4396.923076,4472.307692,4573.846153,4322.564102,4478.461538,4122.564102,4442.051282,4211.282051,4230.256410,4489.230769,4209.743589,4634.358974,4018.461538,4011.794871
12,4390.256410,4469.743589,4573.846153,4322.051282,4478.461538,4123.589743,4441.538461,4209.743589,4227.692307,4479.487179,4212.820512,4630.769230,4005.641025,4006.153846
13,4392.820512,4475.897435,4578.974358,4326.666666,4480.512820,4124.615384,4445.128205,4222.051282,4236.410256,4481.538461,4225.641025,4631.794871,3994.358975,4006.153846
14,4397.435897,4476.923076,4580.000000,4327.692307,4483.589743,4124.102564,4445.128205,4226.666666,4246.153846,4497.948717,4215.384615,4633.846153,4001.538461,4009.743589
15,4394.871794,4474.871794,4577.948717,4327.692307,4480.000000,4123.589743,4444.615384,4225.641025,4249.230769,4510.256410,4217.948717,4637.948717,4017.948717,4013.333333
16,4397.948717,4475.384615,4582.564102,4330.769230,4472.820512,4123.076923,4446.153846,4228.717948,4249.743589,4508.205128,4233.846153,4646.666666,4027.692307,4019.487179
17,4404.615384,4478.461538,4587.692307,4327.692307,4474.871794,4122.051282,4445.128205,4231.794871,4250.769230,4504.102564,4229.743589,4650.256410,4026.153846,4025.128205
18,4402.051282,4477.948717,4587.179487,4326.153846,4476.410256,4120.512820,4443.589743,4229.230769,4246.153846,4503.589743,4219.487179,4648.205128,4019.487179,4023.076923
19,4397.435897,4474.358974,4586.153846,4330.256410,4473.846153,4118.974358,4442.564102,4226.666666,4242.051282,4500.000000,4225.641025,4647.692307,4020.512820,4017.948717
20,4397.435897,4470.769230,4584.102564,4328.717948,4475.384615,4121.025641,4443.076923,4223.076923,4247.692307,4496.410256,4234.358974,4647.692307,4024.615384,4020.512820
21,4403.076923,4473.333333,4585.641025,4328.717948,4475.384615,4122.051282,4445.641025,4222.051282,4249.230769,4494.871794,4234.871794,4647.692307,4024.615384,4024.615384
22,4408.205128,4476.410256,4586.153846,4332.820512,4472.307692,4119.487179,4443.076923,4220.512820,4237.435897,4493.846153,4230.769230,4648.717948,4023.076923,4023.589743
23,4406.153846,4474.871794,4584.102564,4337.948717,4477.435897,4124.615384,4444.615384,4221.538461,4234.871794,4498.461538,4226.153846,4648.205128,4024.102564,4025.128205
24,4408.205128,4478.461538,4585.128205,4341.538461,4486.153846,4132.307692,4455.384615,4227.692307,4246.666666,4507.179487,4228.717948,4649.230769,4026.666666,4032.307692
25,4413.846153,4483.076923,4589.230769,4337.948717,4485.641025,4129.743589,4457.435897,4228.717948,4251.794871,4510.769230,4236.923076,4651.282051,4025.128205,4034.871794
26,4408.717948,4476.923076,4587.179487,4330.769230,4482.051282,4124.102564,4445.641025,4217.948717,4244.615384,4509.743589,4230.769230,4649.743589,4023.589743,4028.717948
27,4400.512820,4470.256410,4583.076923,4330.256410,4481.538461,4125.128205,4440.512820,4213.333333,4242.564102,4503.589743,4218.461538,4645.641025,4020.000000,4022.564102
28,4404.615384,4476.923076,4584.615384,4331.794871,4477.948717,4126.153846,4445.128205,4226.153846,4249.743589,4497.435897,4222.564102,4647.179487,4015.384615,4023.589743
29,4406.153846,4480.000000,4582.051282,4327.179487,4473.333333,4123.589743,4447.179487,4234.358974,4252.820512,4502.051282,4232.820512,4648.205128,4018.461538,4024.615384
30,4398.461538,4469.230769,4578.461538,4323.076923,4474.871794,4121.025641,4445.128205,4226.153846,4244.615384,4504.102564,4231.794871,4644.615384,4021.025641,4022.051282
31,4394.358974,4463.589743,4577.948717,4325.128205,4474.871794,4119.487179,4441.025641,4215.384615,4232.820512,4489.230769,4233.846153,4640.512820,4012.820512,4018.974358
32,4397.435897,4470.256410,4581.538461,4331.794871,4472.820512,4116.923076,4438.461538,4216.410256,4230.769230,4485.641025,4241.025641,4643.076923,4010.769230,4018.461538
33,4399.487179,4477.948717,4582.564102,4332.820512,4475.384615,4117.435897,4441.538461,4219.487179,4233.846153,4495.384615,4229.230769,4647.692307,4022.564102,4018.461538
34,4396.410256,4476.410256,4575.384615,4323.589743,4476.923076,4121.025641,4443.076923,4214.358974,4230.769230,4491.282051,4208.205128,4640.000000,4020.512820,4015.897435
35,4395.384615,4473.846153,4572.820512,4323.076923,4476.923076,4124.102564,4444.615384,4212.820512,4229.743589,4487.179487,4210.256410,4632.307692,4003.589743,4010.769230
36,4398.461538,4482.051282,4576.410256,4333.846153,4477.948717,4123.589743,4453.846153,4220.000000,4240.000000,4494.358974,4225.641025,4637.435897,4001.025641,4007.179487
37,4396.410256,4490.256410,4577.435897,4335.384615,4477.948717,4123.589743,4456.923076,4223.589743,4240.000000,4492.307692,4223.589743,4638.974358,4007.692307,4005.128205
38,4391.794871,4491.794871,4574.358974,4328.205128,4475.897435,4122.564102,4449.230769,4222.564102,4232.307692,4487.179487,4207.692307,4632.820512,4006.666666,4003.076923
39,4397.948717,4497.435897,4575.897435,4328.717948,4475.384615,4122.564102,4453.333333,4229.230769,4244.102564,4501.025641,4209.743589,4638.974358,4012.307692,4005.641025
