,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4517.948717,4541.538461,4280.512820,4523.076923,4231.282051,4457.948717,4235.897435,4240.512820,4534.358974,4222.564102,4671.282051,3969.743590,4066.153846
1,4416.923076,4514.358974,4540.512820,4268.205128,4518.461538,4223.589743,4456.923076,4238.974358,4237.948717,4529.743589,4223.076923,4669.230769,3959.487180,4061.538461
2,4414.358974,4511.282051,4538.461538,4270.256410,4513.846153,4222.051282,4457.435897,4237.435897,4237.435897,4518.461538,4224.615384,4666.666666,3961.025642,4059.487179
3,4413.846153,4518.974358,4540.512820,4277.435897,4515.897435,4232.307692,4462.564102,4232.820512,4242.564102,4517.435897,4225.128205,4670.256410,3969.230770,4065.641025
4,4413.846153,4518.461538,4539.487179,4272.307692,4512.307692,4235.897435,4463.076923,4233.846153,4242.051282,4523.589743,4222.564102,4669.230769,3964.102565,4061.538461
5,4410.769230,4507.179487,4536.410256,4268.717948,4504.615384,4228.717948,4456.923076,4237.435897,4235.384615,4524.102564,4215.384615,4665.128205,3952.307693,4049.743589
6,4410.256410,4513.333333,4537.435897,4274.358974,4507.179487,4229.230769,4456.923076,4239.487179,4236.923076,4522.564102,4213.846153,4669.743589,3953.333334,4055.384615
7,4414.358974,4525.641025,4540.000000,4278.461538,4510.769230,4236.410256,4460.000000,4242.564102,4240.512820,4525.128205,4221.538461,4675.384615,3961.538462,4066.666666
8,4414.871794,4518.461538,4539.487179,4277.948717,4506.666666,4232.820512,4453.846153,4241.538461,4235.897435,4520.000000,4225.641025,4672.820512,3965.641026,4062.051282
9,4408.717948,4508.205128,4535.384615,4271.794871,4506.153846,4226.153846,4448.205128,4235.897435,4233.846153,4510.769230,4220.000000,4666.666666,3958.974359,4050.256410
10,4400.512820,4506.153846,4524.615384,4263.076923,4507.179487,4227.692307,4447.179487,4231.794871,4233.333333,4511.282051,4212.307692,4659.487179,3940.000000,4042.051282
11,4397.948717,4506.666666,4522.564102,4262.564102,4501.025641,4226.153846,4444.102564,4227.179487,4228.717948,4512.820512,4211.794871,4655.384615,3935.897436,4041.025641
12,4403.589743,4510.256410,4528.717948,4268.205128,4497.435897,4221.538461,4441.538461,4223.589743,4227.692307,4510.256410,4216.923076,4658.461538,3955.384616,4048.205128
13,4410.256410,4514.871794,4531.282051,4272.820512,4503.076923,4224.615384,4442.564102,4227.692307,4228.205128,4511.794871,4221.025641,4664.102564,3961.025642,4053.846153
14,4413.846153,4519.487179,4534.871794,4277.948717,4509.743589,4229.743589,4444.615384,4233.333333,4231.282051,4515.897435,4220.000000,4669.743589,3952.307693,4057.948717
15,4415.384615,4524.102564,4541.025641,4281.538461,4509.230769,4229.743589,4442.564102,4231.282051,4238.461538,4521.025641,4221.538461,4673.333333,3961.538462,4062.051282
16,4415.384615,4521.025641,4542.564102,4281.025641,4506.666666,4231.794871,4444.102564,4232.820512,4241.538461,4522.051282,4227.692307,4670.256410,3969.743590,4056.923076
