,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4572.307692,4563.076923,4273.333333,4486.153846,4195.384615,4475.897435,4230.769230,4244.615384,4517.435897,4227.692307,4619.487179,3977.435898,4069.230769
1,4404.102564,4589.743589,4570.256410,4272.820512,4489.743589,4195.897435,4478.461538,4238.461538,4253.333333,4528.205128,4220.512820,4627.179487,3992.820513,4077.435897
2,4408.205128,4585.128205,4569.743589,4268.717948,4489.743589,4192.820512,4473.846153,4232.307692,4251.794871,4533.333333,4217.948717,4627.179487,3995.897436,4082.564102
3,4400.000000,4569.230769,4562.051282,4267.179487,4486.153846,4187.692307,4468.205128,4225.641025,4248.717948,4528.205128,4221.025641,4621.538461,3984.102565,4077.948717
4,4382.051282,4556.410256,4550.769230,4258.461538,4477.948717,4178.974358,4464.615384,4210.256410,4238.461538,4513.846153,4213.846153,4606.666666,3966.666667,4058.974358
5,4375.384615,4550.769230,4545.641025,4250.769230,4471.282051,4174.871794,4462.564102,4198.974358,4220.512820,4501.538461,4206.153846,4596.923076,3964.102565,4049.230769
6,4385.641025,4559.487179,4551.282051,4253.333333,4473.333333,4180.512820,4467.179487,4209.743589,4219.487179,4502.564102,4212.307692,4607.179487,3975.897436,4062.564102
7,4393.846153,4566.666666,4554.358974,4253.333333,4481.538461,4186.666666,4476.410256,4222.564102,4232.820512,4513.333333,4214.358974,4620.000000,3982.051283,4074.871794
8,4393.333333,4563.589743,4555.897435,4255.384615,4484.102564,4190.769230,4480.000000,4228.717948,4240.512820,4521.538461,4216.410256,4621.538461,3981.538462,4073.333333
9,4386.666666,4557.948717,4553.333333,4260.512820,4482.051282,4188.205128,4473.333333,4228.717948,4240.000000,4512.820512,4224.615384,4617.435897,3974.358975,4066.153846
10,4378.461538,4553.333333,4541.025641,4250.769230,4478.974358,4182.564102,4467.179487,4217.948717,4227.692307,4498.461538,4210.256410,4610.769230,3965.641026,4055.384615
11,4383.589743,4552.820512,4540.512820,4245.641025,4478.461538,4185.641025,4468.717948,4212.820512,4221.025641,4505.128205,4197.435897,4610.769230,3978.974359,4057.435897
12,4394.358974,4559.487179,4553.846153,4258.461538,4482.564102,4189.743589,4466.666666,4223.076923,4233.846153,4518.461538,4211.282051,4618.974358,3996.410257,4070.769230
13,4395.897435,4564.615384,4556.410256,4259.487179,4484.102564,4187.179487,4459.487179,4232.307692,4248.205128,4520.512820,4222.051282,4626.666666,3992.307693,4074.358974
14,4401.538461,4570.769230,4560.000000,4254.358974,4485.128205,4190.256410,4462.564102,4237.435897,4255.897435,4530.769230,4229.230769,4636.923076,3998.974359,4078.974358
15,4411.282051,4579.487179,4569.230769,4263.589743,4488.717948,4197.948717,4468.205128,4239.487179,4255.384615,4538.461538,4239.487179,4640.512820,4014.871794,4087.179487
16,4400.512820,4572.820512,4562.051282,4268.205128,4489.743589,4195.897435,4462.051282,4227.179487,4233.333333,4519.487179,4224.615384,4626.153846,3998.461539,4071.282051
17,4383.589743,4556.923076,4549.230769,4252.307692,4485.128205,4190.256410,4456.410256,4216.410256,4220.512820,4506.666666,4205.641025,4613.333333,3980.512821,4053.846153
18,4389.743589,4560.000000,4552.307692,4245.128205,4480.512820,4190.256410,4462.051282,4220.000000,4238.974358,4514.871794,4211.794871,4623.076923,3993.333334,4060.512820
19,4400.512820,4573.333333,4555.897435,4254.871794,4486.153846,4196.923076,4465.128205,4226.153846,4244.615384,4517.948717,4210.769230,4633.846153,4004.102564,4067.692307
20,4398.461538,4569.230769,4552.820512,4251.794871,4487.692307,4198.461538,4460.512820,4225.641025,4231.282051,4511.794871,4204.615384,4630.256410,3999.487180,4062.051282
21,4397.435897,4555.897435,4550.769230,4242.051282,4480.512820,4189.230769,4454.871794,4222.564102,4233.333333,4507.692307,4215.897435,4627.692307,3995.384616,4057.948717
22,4398.974358,4556.410256,4551.794871,4252.307692,4482.564102,4187.179487,4452.307692,4221.538461,4235.897435,4510.256410,4222.564102,4630.769230,3992.307693,4056.410256
23,4395.897435,4563.076923,4552.307692,4263.589743,4488.205128,4195.897435,4451.794871,4220.000000,4227.692307,4515.384615,4214.871794,4631.282051,3989.230770,4055.384615
24,4398.974358,4566.153846,4553.333333,4257.948717,4483.589743,4195.897435,4449.230769,4223.589743,4234.358974,4524.102564,4206.153846,4632.307692,3994.358975,4061.025641
25,4410.769230,4569.743589,4556.410256,4256.410256,4482.051282,4189.230769,4449.230769,4231.282051,4247.692307,4535.384615,4207.179487,4636.410256,4004.615384,4070.256410
26,4410.256410,4568.717948,4556.410256,4255.897435,4485.641025,4189.743589,4450.256410,4228.717948,4243.589743,4530.769230,4215.897435,4635.384615,4002.051282,4068.717948
27,4398.461538,4562.051282,4553.333333,4252.307692,4481.538461,4189.230769,4448.205128,4218.974358,4231.794871,4517.435897,4217.435897,4630.769230,3994.358975,4056.923076
28,4396.410256,4561.025641,4552.820512,4257.948717,4479.487179,4184.102564,4447.179487,4214.871794,4230.256410,4522.051282,4213.333333,4629.230769,3996.923077,4053.846153
29,4399.487179,4568.717948,4552.820512,4258.974358,4486.666666,4186.153846,4446.153846,4217.948717,4234.358974,4529.743589,4216.410256,4626.153846,3998.974359,4060.512820
30,4400.512820,4567.692307,4550.769230,4253.333333,4486.153846,4192.820512,4445.641025,4222.051282,4239.487179,4526.666666,4216.923076,4623.076923,3995.384616,4062.564102
31,4407.179487,4567.179487,4554.871794,4258.974358,4485.128205,4195.384615,4453.333333,4231.794871,4249.230769,4531.794871,4216.410256,4631.794871,4005.128205,4068.205128
32,4414.871794,4575.897435,4557.948717,4263.589743,4490.256410,4196.410256,4455.384615,4237.435897,4252.307692,4535.384615,4218.974358,4641.025641,4020.512820,4074.871794
33,4413.333333,4577.948717,4558.461538,4258.461538,4490.256410,4194.358974,4451.282051,4235.897435,4244.615384,4531.282051,4215.384615,4635.384615,4021.025641,4073.333333
34,4412.820512,4574.358974,4566.153846,4258.974358,4487.692307,4194.871794,4450.769230,4238.974358,4247.179487,4538.461538,4217.435897,4633.333333,4013.333333,4073.846153
35,4421.025641,4576.923076,4571.282051,4266.666666,4492.820512,4198.461538,4448.205128,4243.076923,4260.512820,4547.179487,4227.179487,4640.000000,4011.282051,4081.025641
