,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4525.641025,4531.282051,4247.692307,4463.076923,4142.564102,4423.589743,4184.102564,4203.589743,4496.410256,4192.820512,4620.000000,4006.153846,4019.487179
1,4391.794871,4525.128205,4535.384615,4251.282051,4465.641025,4142.564102,4423.589743,4189.230769,4204.102564,4499.487179,4191.282051,4621.538461,4004.102564,4019.487179
2,4388.717948,4520.512820,4527.692307,4247.692307,4467.179487,4147.692307,4423.076923,4184.615384,4210.256410,4484.102564,4180.512820,4620.000000,4001.025641,4015.897435
3,4384.102564,4522.564102,4524.615384,4247.692307,4465.128205,4149.743589,4424.615384,4185.128205,4208.717948,4482.564102,4181.538461,4617.435897,3999.487180,4008.717948
4,4391.282051,4527.692307,4530.256410,4251.794871,4464.102564,4151.794871,4432.307692,4195.897435,4207.692307,4502.051282,4196.410256,4622.564102,3998.461539,4013.333333
5,4398.974358,4531.282051,4529.230769,4251.794871,4467.179487,4153.846153,4435.897435,4196.410256,4210.256410,4496.923076,4197.948717,4625.128205,4000.512820,4021.538461
6,4391.282051,4525.128205,4517.948717,4248.205128,4461.025641,4150.256410,4429.230769,4187.179487,4209.230769,4474.358974,4185.641025,4617.435897,4005.641025,4017.948717
7,4382.564102,4516.923076,4515.384615,4245.128205,4454.871794,4145.128205,4427.179487,4191.794871,4210.256410,4478.974358,4191.282051,4616.923076,4008.717948,4013.846153
8,4386.666666,4519.487179,4522.051282,4245.641025,4459.487179,4145.641025,4431.794871,4202.051282,4217.948717,4503.076923,4205.128205,4625.641025,4008.717948,4019.487179
9,4393.333333,4529.230769,4527.692307,4249.743589,4460.512820,4147.692307,4430.256410,4202.051282,4223.589743,4507.179487,4195.897435,4628.717948,4011.282051,4024.102564
10,4396.410256,4534.871794,4531.282051,4253.333333,4459.487179,4149.743589,4426.153846,4198.461538,4220.000000,4495.897435,4194.871794,4630.769230,4014.358974,4026.153846
11,4392.820512,4526.666666,4527.692307,4250.256410,4458.974358,4147.179487,4425.128205,4192.307692,4211.794871,4489.230769,4208.205128,4630.256410,4012.820512,4024.615384
12,4386.153846,4514.871794,4524.615384,4245.641025,4457.435897,4145.128205,4425.641025,4186.666666,4208.717948,4487.692307,4201.538461,4625.641025,4010.256410,4016.923076
13,4391.794871,4523.589743,4527.179487,4248.205128,4460.512820,4153.333333,4426.153846,4196.923076,4216.923076,4491.794871,4194.358974,4629.230769,4015.897435,4018.974358
14,4401.025641,4538.974358,4530.769230,4254.871794,4461.538461,4156.410256,4427.179487,4205.128205,4225.128205,4493.333333,4204.102564,4637.948717,4014.871794,4029.743589
15,4395.897435,4530.769230,4526.153846,4258.461538,4458.461538,4151.282051,4425.128205,4194.871794,4222.051282,4486.666666,4203.589743,4633.333333,3998.461539,4024.102564
