,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4490.256410,4504.615384,4266.153846,4455.384615,4185.641025,4431.794871,4110.256410,4200.000000,4469.743589,4182.051282,4466.153846,3947.692308,4033.333333
1,4372.820512,4493.846153,4503.076923,4254.871794,4449.743589,4182.051282,4434.358974,4112.820512,4202.564102,4465.128205,4168.205128,4469.743589,3949.230770,4035.384615
2,4373.846153,4492.307692,4507.179487,4242.051282,4452.820512,4183.076923,4430.256410,4107.179487,4197.435897,4468.205128,4167.179487,4473.846153,3953.846154,4033.846153
3,4366.666666,4488.205128,4504.615384,4245.641025,4455.384615,4185.641025,4427.692307,4100.512820,4196.923076,4466.153846,4177.435897,4472.820512,3949.230770,4029.230769
4,4368.205128,4490.256410,4504.102564,4253.333333,4454.871794,4184.102564,4431.282051,4106.153846,4202.564102,4467.179487,4189.230769,4474.871794,3947.179488,4030.769230
5,4373.333333,4494.358974,4507.179487,4248.717948,4454.871794,4184.102564,4431.282051,4112.307692,4204.102564,4476.923076,4185.641025,4476.923076,3947.179488,4031.282051
6,4367.692307,4490.769230,4505.128205,4243.076923,4452.307692,4185.128205,4427.692307,4108.205128,4200.000000,4478.974358,4176.410256,4473.333333,3944.102565,4024.102564
7,4363.076923,4486.666666,4503.076923,4251.282051,4452.307692,4184.615384,4429.230769,4106.666666,4201.025641,4473.846153,4180.000000,4474.871794,3950.256411,4023.076923
8,4368.205128,4489.743589,4505.641025,4258.461538,4457.948717,4184.615384,4430.256410,4107.692307,4199.487179,4468.717948,4180.000000,4480.512820,3954.871795,4028.205128
9,4366.666666,4491.282051,4501.025641,4246.666666,4459.487179,4187.692307,4429.230769,4105.641025,4191.794871,4464.615384,4170.769230,4475.384615,3945.128206,4023.076923
10,4362.051282,4489.230769,4491.794871,4235.897435,4453.846153,4185.641025,4434.871794,4107.179487,4194.358974,4467.692307,4174.871794,4470.256410,3941.025642,4017.435897
11,4368.205128,4489.230769,4496.923076,4244.615384,4451.794871,4181.538461,4442.564102,4106.666666,4200.512820,4472.820512,4183.589743,4472.307692,3947.179488,4025.128205
12,4375.897435,4490.256410,4506.666666,4261.025641,4457.435897,4190.769230,4443.076923,4108.205128,4204.102564,4477.435897,4181.025641,4475.897435,3954.871795,4033.846153
13,4377.435897,4490.256410,4506.666666,4263.076923,4463.076923,4198.461538,4445.128205,4120.512820,4211.794871,4486.666666,4183.589743,4483.589743,3964.102565,4035.384615
14,4373.846153,4492.820512,4505.641025,4252.820512,4455.384615,4189.743589,4443.076923,4126.153846,4220.000000,4486.666666,4183.076923,4488.717948,3959.487180,4029.743589
15,4372.307692,4491.794871,4507.692307,4247.179487,4449.230769,4181.025641,4432.820512,4114.871794,4213.846153,4473.846153,4169.230769,4483.589743,3949.230770,4025.641025
16,4376.410256,4488.205128,4507.179487,4249.230769,4455.897435,4186.153846,4433.333333,4108.717948,4201.538461,4468.205128,4164.615384,4483.589743,3954.358975,4029.743589
17,4378.974358,4492.307692,4506.666666,4255.384615,4460.512820,4194.871794,4440.000000,4108.205128,4197.948717,4469.743589,4168.205128,4486.666666,3961.025642,4034.871794
18,4380.512820,4502.051282,4513.333333,4261.538461,4460.512820,4195.897435,4440.000000,4107.179487,4202.051282,4474.871794,4183.076923,4488.205128,3959.487180,4036.410256
19,4380.512820,4505.641025,4517.435897,4258.461538,4460.512820,4196.410256,4438.461538,4110.769230,4206.153846,4479.487179,4187.692307,4488.717948,3960.512821,4038.461538
20,4375.384615,4503.076923,4511.282051,4248.205128,4458.461538,4195.384615,4432.820512,4105.641025,4200.000000,4469.743589,4161.538461,4481.538461,3957.948718,4036.410256
21,4376.410256,4503.076923,4506.666666,4247.692307,4456.923076,4191.794871,4428.717948,4101.538461,4198.974358,4463.589743,4146.666666,4475.897435,3956.410257,4035.384615
22,4381.025641,4508.205128,4509.743589,4259.487179,4462.564102,4197.435897,4439.487179,4111.282051,4209.230769,4475.897435,4174.358974,4484.615384,3966.666667,4042.564102
23,4376.410256,4511.282051,4516.923076,4265.128205,4465.128205,4203.076923,4444.615384,4115.384615,4211.282051,4478.974358,4194.358974,4493.333333,3975.384616,4047.179487
24,4369.743589,4507.692307,4516.410256,4263.076923,4460.000000,4195.384615,4433.333333,4109.743589,4201.538461,4468.205128,4175.897435,4488.717948,3974.358975,4046.666666
25,4375.897435,4505.128205,4512.307692,4263.589743,4455.897435,4185.128205,4432.820512,4106.153846,4197.435897,4469.743589,4162.564102,4483.589743,3973.333334,4049.230769
26,4382.051282,4509.230769,4516.923076,4268.205128,4458.461538,4187.179487,4442.051282,4102.051282,4200.512820,4473.333333,4170.256410,4484.102564,3974.871795,4049.230769
27,4381.025641,4510.769230,4520.000000,4265.641025,4461.025641,4192.820512,4441.538461,4096.923076,4198.974358,4463.589743,4174.358974,4485.128205,3973.333334,4046.666666
28,4380.000000,4507.179487,4514.871794,4256.923076,4459.487179,4197.948717,4441.025641,4105.128205,4200.000000,4465.641025,4170.769230,4485.641025,3970.256411,4048.717948
29,4376.410256,4505.641025,4515.384615,4261.538461,4460.512820,4203.076923,4444.102564,4112.307692,4206.666666,4479.487179,4170.769230,4487.179487,3973.333334,4048.717948
30,4372.820512,4508.205128,4519.487179,4272.820512,4463.076923,4200.000000,4440.000000,4106.666666,4205.641025,4476.923076,4174.358974,4487.692307,3975.384616,4044.615384
31,4369.230769,4502.564102,4510.256410,4255.897435,4454.358974,4190.256410,4431.282051,4103.076923,4195.897435,4462.051282,4168.205128,4480.000000,3964.615385,4037.435897
32,4365.641025,4488.717948,4503.076923,4230.769230,4444.615384,4184.102564,4427.692307,4104.102564,4190.769230,4455.384615,4155.384615,4471.794871,3951.282052,4030.769230
33,4368.717948,4490.256410,4512.307692,4245.128205,4452.307692,4184.615384,4431.794871,4108.717948,4196.923076,4463.076923,4153.846153,4477.435897,3960.000000,4033.846153
