,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4491.794871,4536.923076,4257.435897,4504.615384,4193.846153,4429.743589,4208.717948,4223.589743,4495.897435,4196.923076,4636.923076,3964.102565,4049.230769
1,4387.179487,4501.025641,4541.538461,4257.435897,4508.717948,4195.384615,4435.384615,4216.923076,4224.615384,4509.230769,4196.923076,4638.974358,3964.615385,4048.717948
2,4387.692307,4507.179487,4545.641025,4265.641025,4507.179487,4195.384615,4435.384615,4218.461538,4229.743589,4516.923076,4188.205128,4641.538461,3963.589744,4050.256410
3,4386.666666,4501.025641,4542.051282,4267.692307,4507.179487,4194.358974,4433.846153,4216.923076,4231.282051,4510.769230,4183.076923,4639.487179,3967.692308,4047.692307
4,4388.717948,4497.948717,4540.000000,4266.666666,4510.769230,4193.846153,4437.948717,4218.974358,4227.179487,4503.076923,4191.794871,4638.974358,3972.820513,4046.153846
5,4387.179487,4496.923076,4537.948717,4263.076923,4503.589743,4193.333333,4433.333333,4217.435897,4226.153846,4503.076923,4197.435897,4638.974358,3971.282052,4048.205128
6,4382.051282,4490.256410,4532.820512,4255.897435,4494.871794,4188.717948,4424.615384,4213.846153,4228.717948,4501.538461,4190.769230,4635.897435,3968.205129,4048.717948
7,4383.589743,4494.871794,4529.743589,4253.846153,4503.589743,4187.692307,4428.717948,4215.384615,4223.589743,4493.333333,4191.282051,4635.897435,3965.641026,4044.102564
8,4382.564102,4502.051282,4528.717948,4255.897435,4508.205128,4192.307692,4431.794871,4213.846153,4217.948717,4484.615384,4190.256410,4634.871794,3959.487180,4036.923076
9,4374.871794,4496.410256,4526.153846,4256.410256,4497.435897,4187.692307,4424.102564,4209.230769,4223.076923,4480.512820,4176.923076,4630.256410,3957.948718,4033.846153
10,4376.923076,4493.846153,4527.692307,4263.076923,4497.435897,4180.512820,4424.102564,4210.256410,4223.076923,4481.538461,4177.435897,4630.769230,3961.538462,4037.948717
11,4388.205128,4500.512820,4536.410256,4263.589743,4506.666666,4185.641025,4433.333333,4214.358974,4219.487179,4483.589743,4190.256410,4640.000000,3965.128206,4042.564102
12,4394.358974,4504.102564,4544.615384,4255.897435,4505.641025,4191.794871,4435.384615,4221.025641,4224.615384,4483.076923,4193.846153,4649.230769,3968.717949,4051.282051
13,4396.410256,4504.102564,4541.538461,4261.025641,4504.102564,4191.282051,4431.282051,4221.538461,4231.794871,4488.717948,4195.384615,4646.666666,3974.871795,4055.897435
14,4395.384615,4501.025641,4532.307692,4268.205128,4507.179487,4188.205128,4429.743589,4215.897435,4228.717948,4493.846153,4190.769230,4636.923076,3977.948718,4044.615384
15,4392.820512,4497.435897,4532.307692,4264.615384,4506.153846,4187.179487,4430.256410,4216.410256,4225.128205,4488.717948,4184.102564,4636.923076,3976.410257,4041.538461
16,4397.435897,4504.615384,4543.076923,4269.230769,4505.128205,4190.256410,4436.923076,4223.076923,4235.384615,4490.769230,4201.025641,4646.153846,3975.384616,4061.025641
17,4397.948717,4510.256410,4544.615384,4270.769230,4507.692307,4188.717948,4438.461538,4225.641025,4240.512820,4492.307692,4213.846153,4650.769230,3971.282052,4065.128205
18,4386.666666,4499.487179,4535.384615,4255.897435,4504.102564,4182.564102,4426.153846,4216.923076,4226.153846,4478.974358,4193.846153,4643.589743,3967.692308,4044.102564
19,4385.128205,4500.000000,4535.897435,4251.794871,4504.102564,4186.153846,4426.153846,4216.410256,4220.000000,4476.410256,4188.205128,4640.512820,3976.923077,4040.512820
20,4395.897435,4511.794871,4546.666666,4267.179487,4515.897435,4198.461538,4445.641025,4229.230769,4236.923076,4489.230769,4211.282051,4649.230769,3990.256411,4054.358974
21,4396.923076,4512.307692,4546.666666,4274.358974,4519.487179,4200.512820,4448.717948,4236.410256,4246.153846,4489.743589,4214.871794,4652.820512,3988.717949,4056.410256
22,4387.179487,4506.666666,4535.897435,4265.128205,4509.230769,4190.256410,4436.923076,4229.743589,4233.846153,4486.666666,4203.076923,4646.153846,3976.923077,4050.769230
23,4385.128205,4505.641025,4533.846153,4262.051282,4503.076923,4185.128205,4432.307692,4222.051282,4230.256410,4486.666666,4196.923076,4643.589743,3975.384616,4050.769230
24,4386.153846,4503.076923,4541.025641,4266.153846,4505.641025,4185.641025,4427.692307,4217.948717,4236.410256,4479.487179,4190.256410,4642.051282,3977.435898,4046.666666
