,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4510.256410,4510.256410,4254.871794,4472.307692,4157.435897,4405.128205,4198.461538,4242.051282,4469.743589,4197.948717,4637.948717,3978.461539,3702.051283
1,4363.076923,4518.461538,4520.512820,4259.487179,4475.897435,4160.512820,4411.794871,4203.076923,4247.179487,4477.435897,4203.076923,4643.076923,3986.153847,3709.743590
2,4364.615384,4518.461538,4516.410256,4264.615384,4482.564102,4160.000000,4414.358974,4201.025641,4245.128205,4473.846153,4217.435897,4645.641025,3978.974359,3720.512821
3,4354.871794,4506.153846,4511.794871,4260.000000,4481.538461,4160.000000,4413.333333,4197.435897,4237.435897,4464.615384,4207.179487,4640.512820,3970.769231,3716.410257
4,4354.358974,4508.205128,4522.564102,4262.051282,4482.051282,4164.615384,4419.487179,4198.461538,4240.512820,4467.179487,4196.923076,4646.153846,3985.128206,3712.820513
5,4359.487179,4515.384615,4528.205128,4266.153846,4483.589743,4166.153846,4423.589743,4202.564102,4244.615384,4473.333333,4206.666666,4654.871794,3989.743590,3716.410257
6,4354.358974,4512.820512,4521.538461,4265.641025,4481.025641,4163.076923,4417.435897,4201.538461,4237.948717,4469.743589,4201.025641,4649.230769,3974.358975,3711.794872
7,4350.256410,4505.641025,4521.025641,4263.589743,4478.461538,4158.974358,4413.333333,4196.410256,4230.256410,4463.076923,4184.615384,4641.025641,3976.410257,3705.128206
8,4351.282051,4502.564102,4523.589743,4260.512820,4476.923076,4159.487179,4420.512820,4202.051282,4237.948717,4468.717948,4192.307692,4644.102564,3990.256411,3707.692308
9,4352.307692,4503.076923,4523.076923,4256.410256,4477.948717,4163.076923,4435.384615,4214.871794,4254.358974,4478.974358,4208.205128,4651.282051,3985.641026,3713.333334
10,4354.358974,4509.230769,4525.641025,4258.974358,4483.076923,4165.128205,4445.128205,4219.487179,4260.512820,4482.051282,4208.717948,4654.358974,3983.589744,3716.410257
11,4357.948717,4512.820512,4525.128205,4265.641025,4484.615384,4169.743589,4443.589743,4216.410256,4251.794871,4474.358974,4206.666666,4650.256410,3991.282052,3718.461539
12,4353.333333,4504.615384,4524.102564,4262.051282,4481.538461,4169.230769,4442.564102,4214.871794,4242.051282,4462.564102,4206.153846,4645.641025,3985.128206,3713.333334
13,4345.128205,4502.051282,4524.102564,4258.461538,4483.076923,4162.564102,4444.615384,4215.897435,4245.641025,4464.615384,4198.461538,4645.641025,3980.512821,3705.128206
14,4348.205128,4511.794871,4525.128205,4262.564102,4488.717948,4165.128205,4446.153846,4218.461538,4253.333333,4478.974358,4204.102564,4646.666666,3989.230770,3707.179488
15,4355.897435,4511.282051,4525.641025,4264.102564,4488.205128,4169.230769,4447.692307,4220.000000,4250.769230,4480.000000,4225.128205,4646.666666,3990.256411,3711.282052
16,4354.358974,4504.615384,4524.102564,4257.948717,4488.717948,4163.589743,4442.564102,4214.871794,4244.615384,4467.179487,4225.128205,4645.128205,3979.487180,3704.615385
17,4353.333333,4513.333333,4521.025641,4257.948717,4496.923076,4161.025641,4431.282051,4212.820512,4247.179487,4466.666666,4207.179487,4643.076923,3980.512821,3703.076924
18,4361.538461,4521.025641,4526.153846,4266.153846,4501.025641,4167.692307,4426.666666,4216.923076,4254.358974,4480.000000,4208.205128,4647.179487,3995.897436,3716.410257
19,4365.641025,4513.846153,4531.794871,4268.717948,4497.435897,4172.307692,4428.717948,4218.461538,4255.384615,4484.615384,4221.538461,4655.384615,4001.538461,3722.051283
20,4362.051282,4514.358974,4530.769230,4265.128205,4498.461538,4170.769230,4422.564102,4217.948717,4248.717948,4476.923076,4221.025641,4655.384615,3989.743590,3713.846154
21,4362.564102,4519.487179,4535.897435,4262.564102,4505.641025,4169.743589,4414.358974,4216.923076,4242.051282,4470.256410,4208.717948,4650.256410,3980.000000,3712.820513
22,4360.000000,4516.923076,4536.410256,4258.974358,4498.461538,4168.205128,4412.820512,4214.358974,4240.000000,4470.256410,4197.948717,4647.692307,3985.128206,3710.769231
23,4350.769230,4510.769230,4526.153846,4256.410256,4489.743589,4163.589743,4410.769230,4213.333333,4243.076923,4469.743589,4196.923076,4647.692307,3990.769231,3701.025642
24,4353.846153,4510.256410,4528.205128,4263.589743,4493.333333,4162.051282,4410.256410,4215.384615,4248.717948,4468.205128,4210.769230,4652.820512,3989.230770,3705.641026
25,4364.615384,4516.923076,4539.487179,4267.179487,4491.794871,4164.615384,4413.333333,4216.410256,4247.692307,4471.794871,4219.487179,4658.461538,3987.179488,3719.487180
26,4365.128205,4518.974358,4538.974358,4253.333333,4487.692307,4168.717948,4412.307692,4216.923076,4247.179487,4469.230769,4210.769230,4654.871794,3986.666667,3720.512821
27,4359.487179,4515.897435,4532.307692,4249.743589,4491.794871,4169.230769,4409.743589,4216.923076,4252.307692,4466.153846,4202.051282,4649.230769,3991.794872,3713.333334
28,4355.897435,4515.384615,4529.743589,4266.666666,4496.923076,4167.692307,4412.307692,4215.897435,4251.282051,4473.846153,4203.589743,4650.769230,3994.358975,3708.717949
29,4353.846153,4517.435897,4524.615384,4270.769230,4495.384615,4168.205128,4410.256410,4211.282051,4241.538461,4474.358974,4207.179487,4646.666666,3984.102565,3704.102565
30,4354.871794,4515.384615,4520.512820,4258.461538,4490.256410,4168.205128,4403.589743,4204.102564,4241.538461,4468.205128,4206.153846,4640.512820,3973.333334,3699.487180
31,4360.000000,4515.897435,4522.051282,4257.948717,4488.717948,4166.153846,4406.666666,4210.256410,4250.769230,4475.897435,4206.153846,4644.615384,3981.538462,3703.589744
32,4356.410256,4517.948717,4524.102564,4264.102564,4491.794871,4166.666666,4413.846153,4218.974358,4256.410256,4486.666666,4202.051282,4648.717948,3997.435898,3704.102565
33,4350.256410,4516.410256,4522.051282,4260.000000,4491.282051,4166.153846,4412.307692,4209.230769,4257.435897,4477.435897,4195.897435,4643.589743,3990.256411,3694.871795
34,4350.769230,4519.487179,4521.025641,4260.512820,4486.153846,4163.589743,4411.794871,4204.615384,4257.435897,4474.358974,4197.948717,4645.641025,3978.461539,3696.410257
35,4358.461538,4523.589743,4526.666666,4264.615384,4492.820512,4166.153846,4417.948717,4209.743589,4256.410256,4484.615384,4203.076923,4651.794871,3988.205129,3709.743590
36,4361.025641,4518.461538,4527.692307,4264.102564,4501.025641,4168.717948,4420.512820,4209.230769,4252.307692,4483.076923,4210.769230,4650.769230,3998.461539,3709.743590
37,4356.923076,4515.384615,4523.076923,4263.589743,4493.333333,4165.128205,4414.358974,4207.179487,4252.307692,4476.923076,4221.025641,4650.769230,3989.230770,3700.512821
38,4353.333333,4515.897435,4523.589743,4266.153846,4484.102564,4163.589743,4408.205128,4206.666666,4257.435897,4473.846153,4217.948717,4652.820512,3980.512821,3700.000000
39,4350.769230,4511.282051,4524.102564,4263.589743,4485.128205,4161.538461,4403.076923,4203.076923,4255.384615,4469.743589,4203.589743,4650.256410,3987.692308,3703.076924
40,4355.384615,4510.769230,4523.076923,4262.564102,4491.282051,4161.538461,4400.512820,4208.205128,4253.333333,4474.358974,4208.205128,4653.846153,3994.358975,3702.564103
41,4359.487179,4514.871794,4529.743589,4262.564102,4489.230769,4163.589743,4405.641025,4217.435897,4256.410256,4482.051282,4216.410256,4656.410256,3992.307693,3701.025642
42,4352.820512,4510.769230,4534.871794,4255.384615,4483.076923,4163.076923,4411.282051,4213.846153,4255.384615,4478.974358,4204.102564,4649.743589,3985.128206,3698.461539
43,4350.769230,4510.769230,4533.333333,4255.384615,4485.641025,4164.102564,4417.435897,4212.820512,4261.025641,4478.974358,4202.564102,4647.179487,3977.948718,3701.025642
44,4362.564102,4520.000000,4536.410256,4265.128205,4490.256410,4169.230769,4426.666666,4227.179487,4272.820512,4487.692307,4222.051282,4653.846153,3983.076924,3708.205129
45,4367.692307,4515.897435,4539.487179,4268.205128,4485.641025,4167.179487,4424.102564,4232.820512,4266.153846,4481.538461,4234.358974,4655.897435,3993.846154,3712.307693
46,4361.538461,4511.794871,4534.871794,4260.000000,4481.025641,4162.051282,4412.307692,4221.538461,4252.307692,4467.692307,4234.358974,4651.282051,3992.307693,3709.230770
47,4362.564102,4522.564102,4534.358974,4260.512820,4489.743589,4166.666666,4417.948717,4221.025641,4261.538461,4475.384615,4244.102564,4654.358974,3991.282052,3705.641026
48,4369.230769,4526.153846,4540.512820,4275.384615,4501.025641,4175.897435,4427.692307,4234.871794,4273.846153,4490.769230,4253.333333,4662.051282,3997.435898,3712.307693
49,4367.179487,4518.974358,4540.000000,4277.948717,4501.538461,4176.923076,4418.461538,4230.769230,4269.230769,4483.076923,4247.179487,4660.512820,3992.820513,3718.461539
50,4362.051282,4515.384615,4535.897435,4266.153846,4495.384615,4173.846153,4407.179487,4214.871794,4263.076923,4468.717948,4247.692307,4651.794871,3984.615385,3710.256411
51,4362.051282,4518.974358,4536.923076,4262.051282,4497.435897,4172.820512,4406.153846,4213.333333,4258.974358,4473.333333,4257.435897,4648.717948,3987.179488,3704.615385
52,4366.153846,4522.564102,4538.461538,4268.717948,4507.692307,4173.333333,4407.179487,4217.948717,4255.897435,4482.564102,4256.923076,4650.256410,3993.846154,3710.256411
53,4372.307692,4525.128205,4541.538461,4274.358974,4510.769230,4177.435897,4410.256410,4219.487179,4263.589743,4482.564102,4256.923076,4652.820512,3997.948718,3715.897436
54,4375.384615,4525.641025,4544.615384,4273.846153,4506.153846,4178.974358,4412.307692,4218.974358,4269.743589,4480.000000,4259.487179,4656.410256,3995.897436,3716.923077
55,4366.153846,4522.051282,4536.923076,4265.128205,4502.564102,4172.307692,4402.051282,4215.897435,4261.025641,4478.974358,4250.769230,4648.205128,3988.205129,3709.743590
56,4353.333333,4518.974358,4528.717948,4257.948717,4499.487179,4165.128205,4394.358974,4213.846153,4254.358974,4479.487179,4254.358974,4637.435897,3986.153847,3699.487180
57,4353.846153,4515.384615,4535.384615,4257.435897,4492.307692,4163.589743,4396.923076,4214.358974,4254.871794,4476.923076,4269.743589,4638.461538,3984.615385,3697.435898
58,4358.461538,4513.333333,4533.846153,4255.384615,4487.179487,4162.564102,4399.487179,4213.846153,4251.794871,4470.256410,4264.615384,4638.974358,3977.948718,3697.435898
59,4353.333333,4513.333333,4525.641025,4256.410256,4487.179487,4163.589743,4401.538461,4213.846153,4256.923076,4469.230769,4249.743589,4635.384615,3978.461539,3691.282052
60,4348.717948,4516.923076,4529.743589,4265.641025,4495.384615,4169.743589,4409.230769,4221.025641,4269.743589,4476.410256,4254.358974,4636.923076,3983.589744,3693.333334
61,4350.256410,4520.000000,4531.794871,4267.179487,4505.641025,4171.282051,4415.897435,4229.230769,4267.692307,4479.487179,4251.794871,4639.487179,3984.615385,3696.923077
62,4350.769230,4517.948717,4522.564102,4256.410256,4502.564102,4167.692307,4414.871794,4225.128205,4259.487179,4473.846153,4230.256410,4637.435897,3977.435898,3690.769231
