,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4486.153846,4507.179487,4311.282051,4459.487179,4137.948717,4480.000000,4194.358974,4229.743589,4185.641025,4027.692307,4563.076923,3930.769231,3970.769231
1,4355.897435,4480.512820,4505.641025,4296.410256,4458.974358,4130.769230,4473.333333,4194.871794,4232.307692,4189.230769,4030.769230,4558.974358,3929.230770,3971.794872
2,4352.820512,4465.128205,4505.128205,4291.794871,4453.846153,4129.230769,4475.897435,4193.846153,4227.179487,4183.589743,4037.435897,4557.948717,3926.153847,3970.256411
3,4352.307692,4472.307692,4507.179487,4302.564102,4447.179487,4130.256410,4476.923076,4189.743589,4218.461538,4173.846153,4042.051282,4556.923076,3928.205129,3967.179488
4,4354.358974,4482.051282,4504.102564,4308.717948,4450.769230,4129.230769,4473.846153,4189.743589,4225.128205,4183.076923,4043.076923,4555.897435,3928.205129,3968.717949
5,4355.897435,4473.846153,4497.948717,4296.923076,4450.256410,4126.666666,4473.846153,4191.794871,4229.743589,4188.205128,4031.794871,4557.435897,3930.256411,3971.282052
6,4360.000000,4472.820512,4498.461538,4287.692307,4443.076923,4124.102564,4473.333333,4188.205128,4221.538461,4180.000000,4028.717948,4563.076923,3931.282052,3972.820513
7,4367.179487,4484.102564,4506.666666,4303.076923,4450.256410,4127.692307,4473.333333,4188.717948,4222.564102,4178.974358,4044.102564,4568.205128,3931.794872,3976.410257
8,4365.128205,4484.102564,4509.743589,4317.435897,4459.487179,4131.282051,4475.384615,4191.794871,4227.692307,4176.923076,4048.717948,4567.179487,3937.948718,3976.923077
9,4360.000000,4479.487179,4503.076923,4314.358974,4455.897435,4128.205128,4474.358974,4184.615384,4218.461538,4173.333333,4037.948717,4563.076923,3943.076924,3974.358975
10,4361.025641,4479.487179,4499.487179,4303.589743,4446.666666,4125.128205,4470.769230,4178.461538,4209.230769,4177.435897,4032.307692,4560.512820,3935.897436,3972.820513
11,4362.051282,4482.564102,4504.615384,4294.358974,4445.128205,4124.615384,4471.794871,4183.589743,4214.871794,4173.846153,4035.384615,4554.871794,3927.692308,3973.333334
12,4361.538461,4483.589743,4506.153846,4303.589743,4455.384615,4123.076923,4470.769230,4188.205128,4225.641025,4162.564102,4034.358974,4554.871794,3932.820513,3974.358975
13,4360.512820,4477.948717,4495.897435,4319.487179,4456.410256,4124.102564,4462.051282,4181.538461,4220.512820,4154.358974,4034.871794,4555.384615,3940.000000,3968.717949
14,4358.461538,4473.333333,4486.666666,4308.717948,4441.538461,4122.564102,4457.435897,4172.307692,4209.230769,4153.846153,4037.435897,4549.743589,3942.051283,3963.589744
15,4361.538461,4476.923076,4493.333333,4292.820512,4443.589743,4122.051282,4462.051282,4178.974358,4215.897435,4160.000000,4032.820512,4551.282051,3941.025642,3967.179488
16,4367.179487,4484.615384,4503.076923,4299.487179,4460.000000,4124.615384,4468.205128,4185.641025,4226.153846,4167.692307,4033.846153,4555.384615,3934.871795,3972.820513
17,4364.102564,4484.102564,4501.025641,4311.794871,4458.974358,4127.179487,4470.769230,4181.025641,4223.589743,4165.128205,4042.564102,4552.820512,3936.410257,3977.435898
18,4360.512820,4480.512820,4497.948717,4316.410256,4455.897435,4127.692307,4475.897435,4183.076923,4220.512820,4156.923076,4036.410256,4553.333333,3946.666667,3980.000000
19,4361.538461,4476.923076,4496.923076,4309.230769,4459.487179,4125.641025,4472.307692,4188.205128,4221.538461,4156.410256,4028.717948,4554.871794,3948.205129,3978.974359
20,4362.051282,4477.435897,4497.948717,4296.410256,4456.923076,4127.179487,4462.564102,4184.102564,4221.538461,4160.000000,4031.794871,4552.307692,3949.743590,3983.076924
21,4365.641025,4487.179487,4506.666666,4305.641025,4456.923076,4134.358974,4466.666666,4185.128205,4223.076923,4167.179487,4032.307692,4558.461538,3960.512821,3998.974359
