,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4518.461538,4456.923076,4258.974358,4454.358974,4184.615384,4429.743589,4235.384615,4220.000000,4483.589743,4185.128205,4624.615384,3959.487180,4014.871794
1,4364.102564,4511.794871,4456.410256,4260.512820,4455.897435,4185.128205,4425.128205,4230.769230,4216.410256,4481.025641,4171.794871,4617.435897,3955.897436,4009.230769
2,4363.076923,4505.641025,4457.948717,4256.410256,4455.384615,4184.615384,4428.717948,4240.000000,4215.897435,4473.846153,4163.589743,4620.000000,3955.384616,4008.205128
3,4361.538461,4503.076923,4455.897435,4247.692307,4446.666666,4183.076923,4429.743589,4247.179487,4218.974358,4470.769230,4168.205128,4621.025641,3950.769231,4005.128205
4,4360.000000,4507.692307,4455.384615,4250.769230,4449.743589,4188.205128,4429.743589,4255.384615,4221.538461,4473.333333,4177.435897,4621.025641,3950.769231,4008.205128
5,4364.615384,4516.410256,4460.512820,4262.564102,4458.461538,4194.871794,4431.282051,4265.641025,4225.128205,4483.076923,4180.512820,4628.205128,3962.564103,4015.384615
6,4369.230769,4515.897435,4462.564102,4265.641025,4455.384615,4191.282051,4429.230769,4259.487179,4225.128205,4485.641025,4179.487179,4631.282051,3965.128206,4014.358974
7,4367.179487,4506.153846,4457.948717,4259.487179,4450.769230,4183.589743,4427.692307,4244.102564,4221.025641,4474.358974,4175.384615,4625.641025,3954.871795,4011.794871
8,4361.025641,4504.102564,4455.897435,4253.846153,4454.358974,4183.589743,4428.205128,4242.051282,4219.487179,4472.307692,4171.794871,4621.025641,3954.871795,4010.769230
9,4359.487179,4512.307692,4458.974358,4254.358974,4455.897435,4189.230769,4428.717948,4244.102564,4222.564102,4477.948717,4174.358974,4621.025641,3958.461539,4007.692307
10,4366.153846,4517.435897,4456.410256,4259.487179,4456.410256,4194.358974,4432.820512,4243.589743,4229.230769,4478.974358,4178.461538,4623.589743,3956.410257,4008.205128
11,4375.897435,4524.102564,4459.487179,4269.743589,4461.025641,4195.897435,4440.000000,4246.666666,4234.358974,4486.153846,4184.615384,4629.743589,3957.435898,4016.410256
12,4380.512820,4534.358974,4473.333333,4276.923076,4468.717948,4198.461538,4444.615384,4249.743589,4236.410256,4497.435897,4192.307692,4635.897435,3967.179488,4025.641025
13,4380.512820,4534.871794,4474.358974,4273.846153,4475.897435,4201.538461,4445.641025,4247.179487,4237.435897,4493.333333,4189.230769,4635.384615,3972.307693,4026.666666
14,4372.307692,4527.692307,4458.974358,4263.076923,4467.179487,4196.410256,4438.974358,4244.102564,4228.717948,4479.487179,4174.871794,4630.256410,3962.564103,4017.948717
15,4361.538461,4516.923076,4453.333333,4257.948717,4454.871794,4184.615384,4429.743589,4243.076923,4213.333333,4471.794871,4165.128205,4620.512820,3954.358975,4010.256410
16,4362.051282,4511.794871,4458.461538,4263.076923,4457.435897,4184.102564,4428.717948,4245.128205,4212.820512,4474.358974,4170.769230,4615.384615,3954.358975,4012.820512
17,4368.717948,4516.923076,4457.948717,4266.153846,4460.512820,4189.743589,4435.897435,4255.384615,4221.025641,4477.435897,4175.897435,4621.025641,3958.974359,4013.846153
