,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4546.666666,4432.307692,4263.076923,4320.512820,4142.564102,4445.641025,4221.025641,4196.410256,4514.871794,4166.666666,4641.538461,3985.128206,4043.076923
1,4364.615384,4546.666666,4430.769230,4263.076923,4310.256410,4143.076923,4447.179487,4222.564102,4192.820512,4518.461538,4164.102564,4638.974358,3984.102565,4040.512820
2,4361.538461,4545.128205,4426.666666,4254.358974,4308.717948,4144.102564,4446.153846,4216.923076,4184.615384,4516.410256,4161.538461,4634.358974,3983.589744,4036.410256
3,4362.564102,4546.666666,4427.179487,4251.282051,4325.641025,4145.128205,4447.692307,4216.923076,4180.512820,4516.410256,4171.282051,4637.435897,3984.102565,4036.923076
4,4357.948717,4540.512820,4420.000000,4249.743589,4326.666666,4141.025641,4443.076923,4216.410256,4171.794871,4511.794871,4169.230769,4631.282051,3981.538462,4031.794871
5,4351.794871,4534.871794,4413.846153,4249.743589,4317.435897,4140.000000,4438.974358,4208.205128,4161.538461,4505.128205,4162.051282,4623.076923,3977.948718,4024.615384
6,4357.435897,4542.051282,4422.564102,4256.923076,4322.564102,4143.589743,4438.974358,4206.666666,4161.025641,4505.128205,4171.794871,4631.282051,3979.487180,4030.256410
7,4357.435897,4540.512820,4423.589743,4254.871794,4327.179487,4140.000000,4435.384615,4208.205128,4162.564102,4504.102564,4175.384615,4634.358974,3977.948718,4031.282051
8,4346.153846,4526.153846,4409.230769,4241.025641,4311.794871,4130.769230,4427.179487,4198.461538,4151.282051,4493.846153,4158.461538,4619.487179,3965.641026,4016.410256
9,4341.025641,4524.615384,4402.051282,4241.025641,4294.871794,4126.666666,4422.051282,4192.820512,4144.615384,4486.666666,4149.230769,4612.307692,3960.000000,4007.692307
10,4353.333333,4537.948717,4412.820512,4254.871794,4303.589743,4134.358974,4433.333333,4206.666666,4160.512820,4497.435897,4164.615384,4627.179487,3975.384616,4020.000000
11,4366.153846,4546.153846,4426.153846,4260.000000,4322.051282,4145.641025,4447.179487,4223.589743,4178.461538,4517.948717,4182.564102,4641.538461,3990.769231,4035.384615
12,4362.564102,4542.051282,4428.205128,4258.461538,4317.435897,4141.025641,4440.512820,4222.051282,4180.000000,4523.076923,4182.051282,4640.512820,3986.153847,4033.846153
13,4358.974358,4534.358974,4424.102564,4257.435897,4305.128205,4130.769230,4431.282051,4213.846153,4176.410256,4513.333333,4175.384615,4637.948717,3978.461539,4028.205128
14,4366.153846,4535.384615,4424.102564,4252.820512,4311.794871,4133.333333,4436.923076,4215.384615,4174.358974,4509.230769,4178.461538,4642.564102,3981.538462,4034.358974
15,4368.717948,4538.974358,4428.205128,4247.692307,4325.641025,4141.025641,4443.076923,4222.564102,4173.333333,4510.256410,4182.051282,4646.666666,3986.666667,4038.461538
16,4364.102564,4534.871794,4425.641025,4246.153846,4325.641025,4143.076923,4443.076923,4225.641025,4173.846153,4507.179487,4178.461538,4645.128205,3986.666667,4033.846153
17,4356.923076,4521.538461,4414.871794,4242.564102,4312.820512,4141.025641,4442.051282,4217.948717,4169.230769,4502.564102,4172.820512,4640.512820,3977.435898,4028.717948
18,4354.871794,4516.923076,4412.820512,4241.025641,4305.641025,4134.871794,4441.025641,4215.384615,4168.717948,4503.076923,4171.282051,4640.512820,3972.820513,4029.743589
19,4361.538461,4529.743589,4424.102564,4246.666666,4314.358974,4136.410256,4443.076923,4221.538461,4177.948717,4511.282051,4173.333333,4648.717948,3978.461539,4032.820512
20,4361.538461,4534.871794,4426.666666,4250.256410,4322.051282,4143.076923,4441.538461,4217.948717,4177.435897,4511.282051,4174.871794,4646.153846,3974.358975,4030.256410
21,4352.307692,4528.205128,4413.846153,4248.205128,4317.435897,4137.948717,4436.923076,4206.153846,4167.692307,4496.410256,4169.743589,4629.230769,3964.102565,4020.512820
22,4355.897435,4531.794871,4411.282051,4252.307692,4321.025641,4135.384615,4440.512820,4205.128205,4166.153846,4491.282051,4163.589743,4628.205128,3966.666667,4017.948717
23,4365.128205,4538.974358,4418.461538,4258.974358,4333.846153,4144.615384,4445.128205,4210.769230,4169.743589,4505.641025,4168.717948,4637.435897,3974.358975,4026.666666
24,4358.461538,4533.333333,4412.820512,4254.871794,4333.846153,4144.102564,4438.974358,4207.692307,4171.282051,4511.282051,4170.256410,4630.256410,3973.846154,4025.641025
25,4353.333333,4529.230769,4407.179487,4249.743589,4327.692307,4134.871794,4431.794871,4205.641025,4175.384615,4504.615384,4164.102564,4625.641025,3976.923077,4020.512820
26,4360.000000,4536.410256,4414.871794,4255.897435,4332.307692,4137.948717,4436.923076,4212.307692,4180.000000,4506.666666,4168.717948,4636.410256,3983.076924,4027.692307
27,4359.487179,4537.948717,4415.384615,4258.974358,4328.205128,4138.974358,4437.435897,4214.358974,4176.410256,4507.179487,4171.794871,4637.435897,3975.897436,4029.230769
28,4354.871794,4534.358974,4409.743589,4254.871794,4312.820512,4127.692307,4427.179487,4205.641025,4168.717948,4497.435897,4164.615384,4626.153846,3965.641026,4020.512820
29,4361.538461,4539.487179,4417.948717,4256.923076,4319.487179,4129.743589,4430.769230,4208.205128,4170.769230,4496.410256,4168.205128,4630.769230,3975.384616,4023.076923
30,4371.282051,4542.564102,4425.641025,4262.051282,4332.307692,4142.564102,4444.615384,4223.589743,4181.025641,4505.128205,4173.846153,4642.564102,3985.641026,4033.846153
31,4364.102564,4533.846153,4416.410256,4261.538461,4321.538461,4141.025641,4442.051282,4221.025641,4179.487179,4502.564102,4163.076923,4636.410256,3971.794872,4029.230769
32,4353.333333,4531.794871,4407.692307,4258.974358,4314.358974,4135.897435,4437.948717,4208.717948,4173.333333,4494.871794,4157.435897,4625.641025,3956.410257,4016.410256
33,4353.846153,4533.333333,4410.256410,4257.435897,4321.025641,4138.461538,4444.102564,4209.743589,4175.897435,4500.000000,4164.615384,4627.179487,3960.512821,4015.897435
34,4358.461538,4525.641025,4417.948717,4247.692307,4319.487179,4137.435897,4443.589743,4217.435897,4181.025641,4505.641025,4168.717948,4634.871794,3972.307693,4026.153846
35,4362.051282,4520.512820,4423.589743,4241.025641,4312.307692,4135.384615,4441.025641,4221.025641,4189.230769,4504.615384,4167.692307,4640.512820,3981.538462,4033.846153
36,4362.564102,4525.641025,4420.512820,4247.692307,4312.820512,4133.846153,4444.102564,4224.615384,4193.846153,4504.615384,4163.076923,4641.538461,3980.512821,4031.794871
