,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4507.179487,4504.102564,4262.051282,4485.641025,4182.051282,4441.538461,4211.794871,4227.179487,4506.666666,4215.897435,4624.615384,3990.769231,4026.153846
1,4377.948717,4514.871794,4507.692307,4262.051282,4490.769230,4187.692307,4445.128205,4218.461538,4228.717948,4509.743589,4215.384615,4632.307692,4001.538461,4034.871794
2,4376.410256,4514.871794,4505.128205,4252.307692,4492.820512,4185.641025,4443.589743,4220.000000,4226.666666,4503.589743,4201.538461,4628.717948,4000.000000,4034.358974
3,4370.769230,4506.666666,4495.384615,4241.025641,4485.641025,4171.794871,4433.846153,4207.179487,4216.410256,4487.692307,4188.205128,4615.384615,3986.666667,4022.564102
4,4371.794871,4507.179487,4497.435897,4243.589743,4486.153846,4173.333333,4435.384615,4205.641025,4211.794871,4481.025641,4183.076923,4616.410256,3982.051283,4018.974358
5,4377.435897,4514.871794,4506.153846,4252.820512,4493.846153,4182.051282,4445.128205,4216.410256,4217.948717,4493.333333,4177.948717,4627.179487,3982.564103,4025.641025
6,4380.512820,4513.846153,4506.153846,4256.923076,4494.871794,4178.461538,4442.051282,4211.794871,4216.410256,4501.025641,4177.948717,4625.641025,3984.615385,4032.307692
7,4381.538461,4504.102564,4503.589743,4256.410256,4496.410256,4174.871794,4435.384615,4202.051282,4207.179487,4486.153846,4183.076923,4618.974358,3987.692308,4031.794871
8,4384.615384,4501.538461,4504.615384,4252.307692,4500.512820,4174.358974,4439.487179,4208.205128,4210.769230,4482.051282,4180.000000,4625.641025,3988.717949,4030.256410
9,4391.282051,4515.384615,4505.641025,4246.666666,4499.487179,4176.410256,4444.615384,4218.461538,4226.153846,4497.435897,4180.000000,4635.384615,3991.282052,4037.948717
10,4392.820512,4525.128205,4507.692307,4248.205128,4500.512820,4182.051282,4444.102564,4219.487179,4226.153846,4499.487179,4186.666666,4638.461538,3994.358975,4043.589743
11,4388.717948,4515.897435,4508.205128,4255.897435,4502.564102,4180.000000,4444.615384,4219.487179,4217.948717,4493.846153,4186.153846,4637.948717,3994.358975,4037.435897
12,4385.128205,4507.179487,4505.128205,4251.794871,4498.974358,4173.846153,4443.076923,4221.025641,4220.000000,4493.333333,4178.974358,4634.871794,3994.358975,4034.871794
13,4382.051282,4509.743589,4504.615384,4241.538461,4493.333333,4173.846153,4440.000000,4221.025641,4221.538461,4486.153846,4173.846153,4630.769230,3990.256411,4034.871794
14,4381.538461,4515.897435,4506.153846,4244.615384,4495.384615,4177.435897,4444.615384,4222.051282,4217.435897,4485.128205,4172.820512,4630.256410,3979.487180,4027.179487
15,4381.025641,4519.487179,4504.615384,4246.153846,4500.512820,4181.025641,4453.846153,4225.128205,4218.974358,4496.923076,4173.333333,4628.205128,3980.000000,4022.051282
16,4381.538461,4516.923076,4505.641025,4246.153846,4506.153846,4188.717948,4459.487179,4233.333333,4227.179487,4497.948717,4175.897435,4627.692307,3994.358975,4027.692307
17,4381.538461,4511.794871,4505.641025,4256.410256,4510.769230,4190.769230,4458.461538,4236.923076,4228.205128,4486.666666,4173.333333,4628.717948,3997.435898,4031.794871
