,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4703.076923,4508.717948,4522.564102,4262.051282,4486.153846,4183.589743,4423.076923,4205.641025,4211.282051,4488.717948,4180.000000,4649.230769,3998.461539,4057.435897
1,4702.051282,4508.205128,4530.256410,4263.076923,4483.589743,4183.076923,4423.076923,4206.666666,4209.743589,4488.205128,4180.512820,4647.179487,4004.102564,4057.948717
2,4708.717948,4512.307692,4533.333333,4265.128205,4487.692307,4185.641025,4423.076923,4214.358974,4215.384615,4498.974358,4192.820512,4650.769230,4010.256410,4070.256410
3,4709.743589,4511.282051,4530.769230,4262.564102,4482.051282,4184.615384,4417.435897,4216.923076,4221.025641,4504.615384,4195.384615,4653.333333,4007.692307,4073.333333
4,4702.564102,4508.717948,4529.230769,4258.461538,4471.794871,4182.564102,4414.358974,4207.179487,4217.948717,4496.410256,4185.641025,4648.205128,4005.128205,4062.564102
5,4695.384615,4509.743589,4528.205128,4259.487179,4473.846153,4181.538461,4417.435897,4203.589743,4213.846153,4488.717948,4182.051282,4644.615384,4002.564102,4058.461538
6,4694.358974,4512.307692,4530.256410,4262.564102,4477.948717,4182.564102,4420.000000,4211.794871,4214.871794,4491.282051,4186.666666,4648.717948,3998.974359,4063.589743
7,4694.871794,4516.410256,4535.384615,4265.128205,4477.948717,4184.102564,4424.615384,4217.948717,4215.897435,4496.410256,4195.384615,4653.846153,4005.641025,4066.666666
8,4688.205128,4521.538461,4534.358974,4266.666666,4487.692307,4184.102564,4428.205128,4217.948717,4220.000000,4503.076923,4203.076923,4653.846153,4013.333333,4067.692307
9,4679.487179,4521.025641,4533.846153,4267.179487,4495.384615,4186.153846,4426.666666,4219.487179,4223.589743,4511.282051,4203.589743,4651.794871,4009.743589,4067.692307
10,4674.358974,4519.487179,4538.974358,4264.102564,4490.256410,4187.179487,4426.153846,4216.923076,4218.974358,4505.641025,4202.051282,4653.846153,4004.615384,4065.128205
11,4672.307692,4521.025641,4538.461538,4262.564102,4485.128205,4183.589743,4427.692307,4205.641025,4215.384615,4492.820512,4197.435897,4655.384615,4004.615384,4066.153846
12,4674.358974,4524.102564,4533.846153,4270.256410,4488.717948,4187.179487,4425.641025,4201.538461,4213.846153,4491.282051,4190.769230,4652.307692,4006.153846,4071.282051
13,4678.974358,4526.666666,4539.487179,4277.948717,4492.820512,4198.461538,4427.179487,4209.743589,4213.333333,4501.025641,4193.846153,4653.846153,4009.230769,4071.794871
14,4677.435897,4531.794871,4546.153846,4278.461538,4492.820512,4202.564102,4436.923076,4219.487179,4223.589743,4507.692307,4205.128205,4663.589743,4012.307692,4076.410256
15,4669.230769,4534.871794,4544.102564,4279.487179,4496.410256,4198.974358,4442.564102,4225.128205,4234.871794,4506.153846,4208.205128,4667.692307,4015.384615,4085.641025
16,4661.025641,4536.410256,4545.128205,4282.051282,4503.076923,4199.487179,4442.564102,4225.128205,4230.769230,4506.666666,4204.102564,4667.179487,4020.000000,4083.076923
17,4652.307692,4536.923076,4549.230769,4278.974358,4506.153846,4201.538461,4440.000000,4219.487179,4224.102564,4509.230769,4208.205128,4668.205128,4022.051282,4075.897435
18,4646.666666,4536.410256,4546.666666,4276.923076,4504.102564,4198.461538,4433.846153,4213.846153,4223.076923,4505.128205,4211.282051,4664.102564,4019.487179,4075.897435
19,4647.692307,4535.897435,4546.153846,4281.025641,4503.589743,4196.923076,4433.846153,4213.846153,4225.128205,4505.641025,4208.205128,4665.128205,4016.410256,4081.538461
20,4657.948717,4541.025641,4554.871794,4289.743589,4507.179487,4207.692307,4445.128205,4221.538461,4237.435897,4517.435897,4219.487179,4678.461538,4024.615384,4090.256410
21,4667.179487,4544.102564,4562.564102,4295.897435,4509.743589,4214.871794,4450.256410,4232.820512,4247.179487,4525.128205,4233.846153,4687.179487,4034.871794,4097.948717
22,4662.051282,4542.564102,4562.564102,4297.435897,4509.743589,4212.307692,4446.666666,4233.846153,4247.692307,4522.564102,4228.205128,4683.076923,4034.358974,4092.820512
23,4649.743589,4543.589743,4560.512820,4294.871794,4507.692307,4211.282051,4445.641025,4230.769230,4246.666666,4523.076923,4218.461538,4681.538461,4029.230769,4089.230769
24,4637.948717,4541.538461,4557.948717,4287.692307,4504.102564,4208.717948,4445.128205,4232.307692,4243.589743,4524.615384,4223.076923,4684.615384,4025.641025,4091.794871
25,4629.743589,4536.410256,4558.974358,4283.589743,4504.615384,4201.538461,4446.666666,4231.794871,4238.461538,4522.564102,4227.179487,4684.102564,4024.102564,4089.743589
26,4616.410256,4534.871794,4556.923076,4282.051282,4502.564102,4197.948717,4446.153846,4228.717948,4235.897435,4516.923076,4220.512820,4680.512820,4022.051282,4086.666666
27,4603.076923,4538.974358,4553.333333,4284.615384,4497.435897,4203.589743,4442.051282,4229.743589,4238.461538,4518.461538,4215.897435,4680.000000,4022.051282,4088.205128
28,4601.025641,4545.641025,4554.871794,4291.282051,4501.025641,4209.743589,4445.128205,4234.871794,4247.692307,4530.769230,4218.974358,4685.128205,4024.102564,4088.717948
29,4597.948717,4547.692307,4554.871794,4296.923076,4508.717948,4208.717948,4452.307692,4236.923076,4256.410256,4531.794871,4222.051282,4685.128205,4023.589743,4087.179487
30,4587.692307,4542.051282,4552.820512,4294.871794,4505.641025,4204.615384,4448.205128,4231.794871,4250.769230,4518.974358,4215.897435,4678.974358,4020.512820,4086.153846
31,4581.025641,4535.897435,4554.358974,4290.256410,4501.538461,4202.564102,4441.025641,4228.717948,4242.564102,4515.897435,4213.333333,4677.435897,4015.897435,4085.128205
32,4581.025641,4539.487179,4557.948717,4292.820512,4504.615384,4205.641025,4452.307692,4233.846153,4246.153846,4526.153846,4216.410256,4681.025641,4017.435897,4085.641025
33,4578.974358,4546.153846,4560.000000,4296.923076,4506.666666,4210.256410,4462.564102,4235.897435,4249.743589,4525.128205,4216.923076,4678.974358,4016.923076,4084.102564
34,4571.794871,4541.538461,4553.846153,4292.307692,4505.641025,4206.666666,4449.230769,4230.769230,4242.564102,4512.820512,4217.948717,4672.307692,4010.256410,4075.384615
35,4568.717948,4537.435897,4547.692307,4284.615384,4504.102564,4202.564102,4437.435897,4229.230769,4237.435897,4510.769230,4215.897435,4671.282051,4012.820512,4075.384615
