,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.589743,4548.205128,4536.923076,4246.666666,4483.589743,4186.153846,4433.333333,4213.333333,4138.461538,4490.769230,4205.128205,4600.000000,3964.615385,4056.410256
1,4345.128205,4538.974358,4536.923076,4243.589743,4485.128205,4186.153846,4438.974358,4216.923076,4140.512820,4487.692307,4187.692307,4599.487179,3971.794872,4055.897435
2,4348.717948,4543.589743,4540.000000,4247.179487,4486.666666,4189.230769,4445.641025,4228.717948,4154.358974,4500.512820,4177.948717,4600.000000,3976.923077,4057.435897
3,4348.717948,4552.307692,4543.589743,4246.153846,4490.769230,4200.512820,4452.820512,4235.384615,4167.692307,4498.974358,4188.717948,4607.179487,3974.871795,4056.923076
4,4352.820512,4555.384615,4551.282051,4249.230769,4496.410256,4206.153846,4455.897435,4237.435897,4169.230769,4497.435897,4205.128205,4616.923076,3970.256411,4066.666666
5,4360.000000,4551.282051,4552.820512,4258.974358,4493.846153,4200.000000,4450.256410,4234.358974,4162.051282,4503.076923,4204.615384,4618.461538,3968.205129,4078.974358
6,4357.435897,4543.589743,4549.230769,4257.948717,4481.025641,4187.692307,4440.000000,4226.666666,4153.333333,4496.923076,4192.820512,4615.897435,3969.743590,4074.358974
7,4357.435897,4546.666666,4551.794871,4249.743589,4475.897435,4181.025641,4434.871794,4226.153846,4152.820512,4492.307692,4194.871794,4615.897435,3974.871795,4067.179487
8,4364.615384,4548.205128,4555.897435,4247.692307,4478.974358,4183.076923,4434.358974,4231.282051,4154.871794,4498.974358,4204.615384,4619.487179,3972.820513,4071.282051
9,4364.102564,4541.025641,4555.384615,4254.358974,4478.974358,4184.102564,4437.948717,4229.230769,4153.846153,4495.897435,4203.589743,4616.923076,3961.538462,4074.358974
10,4363.589743,4542.564102,4555.897435,4263.589743,4484.102564,4186.153846,4445.128205,4230.769230,4158.974358,4488.717948,4199.487179,4616.923076,3961.538462,4074.358974
11,4364.615384,4548.205128,4555.384615,4261.025641,4485.128205,4187.692307,4444.615384,4231.794871,4162.051282,4493.333333,4190.769230,4616.923076,3970.256411,4074.871794
12,4356.923076,4540.512820,4552.820512,4247.692307,4476.923076,4182.564102,4438.461538,4222.564102,4152.307692,4492.307692,4185.128205,4607.179487,3964.615385,4072.307692
13,4355.384615,4537.435897,4551.794871,4247.179487,4476.410256,4183.076923,4438.461538,4222.051282,4150.256410,4484.102564,4193.846153,4605.128205,3950.769231,4068.205128
14,4357.948717,4542.051282,4548.717948,4254.358974,4480.000000,4188.717948,4444.102564,4231.794871,4156.410256,4482.051282,4196.410256,4610.769230,3948.205129,4062.051282
15,4350.256410,4538.461538,4540.000000,4251.794871,4473.333333,4185.641025,4444.102564,4229.230769,4153.333333,4482.051282,4183.589743,4607.692307,3952.307693,4053.846153
16,4346.666666,4537.435897,4537.435897,4249.743589,4474.871794,4182.564102,4440.512820,4221.538461,4150.769230,4484.615384,4178.461538,4603.076923,3958.974359,4059.487179
17,4354.358974,4542.051282,4539.487179,4249.230769,4488.717948,4188.205128,4443.589743,4225.641025,4154.871794,4491.282051,4186.666666,4605.641025,3962.051283,4070.256410
18,4356.923076,4541.025641,4544.102564,4248.717948,4490.256410,4192.307692,4447.179487,4230.256410,4154.871794,4493.333333,4195.384615,4612.307692,3956.923077,4073.846153
19,4356.923076,4542.564102,4549.743589,4249.743589,4483.589743,4192.307692,4446.666666,4232.820512,4160.000000,4493.333333,4204.615384,4615.384615,3959.487180,4076.410256
20,4357.435897,4545.128205,4547.179487,4248.205128,4474.358974,4188.717948,4443.589743,4234.871794,4165.128205,4490.769230,4205.128205,4611.282051,3968.205129,4073.333333
21,4352.820512,4534.871794,4537.435897,4245.641025,4464.615384,4184.615384,4438.974358,4231.794871,4156.923076,4484.102564,4192.307692,4607.179487,3966.666667,4066.666666
22,4351.282051,4526.666666,4538.461538,4247.692307,4468.717948,4185.128205,4440.512820,4232.307692,4151.794871,4485.641025,4189.743589,4613.846153,3956.410257,4069.230769
23,4356.410256,4530.769230,4549.743589,4246.666666,4480.512820,4186.666666,4447.179487,4236.410256,4155.384615,4487.179487,4197.948717,4620.512820,3955.897436,4078.461538
24,4357.948717,4533.846153,4549.743589,4241.538461,4478.974358,4185.128205,4441.538461,4231.282051,4149.743589,4478.461538,4195.897435,4614.358974,3958.974359,4073.333333
25,4355.384615,4534.358974,4544.615384,4244.615384,4470.769230,4183.589743,4429.743589,4224.102564,4143.589743,4476.410256,4192.820512,4612.307692,3955.897436,4064.102564
26,4356.923076,4537.948717,4550.769230,4251.282051,4470.769230,4183.589743,4431.794871,4228.717948,4149.743589,4489.230769,4200.000000,4621.025641,3956.923077,4069.230769
27,4363.076923,4538.974358,4556.410256,4254.358974,4475.384615,4183.589743,4435.384615,4235.897435,4155.897435,4492.820512,4205.128205,4627.692307,3960.000000,4081.025641
28,4364.102564,4533.333333,4549.230769,4249.743589,4470.769230,4182.564102,4429.743589,4232.820512,4153.846153,4481.538461,4196.923076,4621.538461,3960.512821,4081.025641
29,4358.461538,4526.153846,4541.025641,4237.435897,4464.615384,4181.538461,4430.769230,4226.153846,4145.641025,4470.256410,4185.641025,4611.282051,3955.384616,4068.205128
30,4354.358974,4521.538461,4540.512820,4235.897435,4470.256410,4184.102564,4442.051282,4229.743589,4138.461538,4470.769230,4183.589743,4613.846153,3947.179488,4061.538461
31,4359.487179,4524.615384,4541.025641,4242.051282,4474.871794,4190.769230,4449.743589,4234.358974,4140.512820,4474.871794,4191.794871,4620.000000,3942.051283,4065.128205
32,4358.974358,4525.128205,4537.948717,4237.948717,4461.538461,4187.179487,4439.487179,4224.615384,4137.948717,4468.717948,4190.256410,4611.282051,3938.974359,4060.512820
33,4353.333333,4520.512820,4536.410256,4235.897435,4448.717948,4172.307692,4427.179487,4215.384615,4129.230769,4460.000000,4176.410256,4603.589743,3945.128206,4057.948717
34,4361.025641,4524.102564,4545.128205,4249.230769,4460.512820,4171.794871,4437.948717,4227.692307,4136.923076,4464.615384,4182.051282,4612.820512,3956.410257,4075.384615
35,4367.179487,4526.666666,4549.230769,4251.794871,4470.769230,4184.102564,4447.179487,4239.487179,4145.128205,4472.307692,4193.333333,4622.051282,3951.794872,4078.461538
36,4357.435897,4519.487179,4538.461538,4236.923076,4461.025641,4188.205128,4437.435897,4233.333333,4138.974358,4470.256410,4186.666666,4613.846153,3937.435898,4061.025641
37,4356.410256,4523.076923,4534.358974,4230.769230,4459.487179,4185.641025,4433.846153,4235.897435,4144.615384,4473.846153,4187.692307,4614.358974,3946.153847,4065.641025
38,4369.743589,4531.794871,4541.025641,4239.487179,4468.717948,4186.666666,4441.025641,4245.641025,4154.871794,4487.692307,4201.538461,4624.615384,3961.538462,4080.000000
39,4374.358974,4533.333333,4544.102564,4247.692307,4470.256410,4186.153846,4441.538461,4239.487179,4150.769230,4483.076923,4207.179487,4628.205128,3955.897436,4080.000000
40,4374.871794,4535.384615,4543.076923,4248.205128,4469.743589,4184.615384,4435.897435,4234.358974,4149.743589,4464.102564,4204.102564,4629.743589,3951.794872,4084.615384
41,4371.794871,4531.794871,4540.512820,4246.666666,4471.282051,4183.589743,4433.333333,4230.769230,4142.564102,4458.461538,4193.333333,4627.692307,3948.717949,4085.641025
42,4358.461538,4520.000000,4535.897435,4240.000000,4465.641025,4182.051282,4431.794871,4222.564102,4125.128205,4461.025641,4181.025641,4620.000000,3933.333334,4069.743589
43,4356.410256,4517.948717,4534.358974,4231.794871,4453.846153,4183.589743,4432.820512,4225.128205,4128.717948,4459.487179,4181.025641,4614.358974,3924.102565,4058.461538
44,4364.102564,4515.897435,4535.897435,4232.307692,4447.692307,4181.025641,4435.897435,4233.846153,4143.076923,4454.871794,4186.666666,4615.897435,3927.692308,4061.025641
45,4361.538461,4512.307692,4536.410256,4233.846153,4449.743589,4177.435897,4436.410256,4232.307692,4140.000000,4451.282051,4182.564102,4616.410256,3927.179488,4067.179487
46,4358.461538,4516.923076,4534.871794,4229.230769,4458.974358,4182.564102,4437.435897,4230.769230,4136.923076,4456.410256,4181.538461,4618.974358,3930.769231,4072.820512
47,4366.666666,4515.384615,4534.871794,4230.256410,4463.589743,4186.666666,4434.871794,4236.410256,4143.076923,4465.128205,4190.769230,4626.666666,3942.564103,4072.820512
48,4371.282051,4506.153846,4540.000000,4233.846153,4453.333333,4178.974358,4431.794871,4234.358974,4142.564102,4467.692307,4188.717948,4626.153846,3938.461539,4067.179487
49,4364.102564,4508.717948,4541.025641,4223.589743,4443.076923,4168.717948,4427.692307,4223.076923,4130.769230,4457.435897,4171.794871,4616.410256,3923.076924,4062.051282
50,4359.487179,4511.794871,4532.307692,4214.871794,4442.564102,4168.717948,4424.615384,4213.846153,4117.948717,4438.974358,4167.692307,4612.307692,3922.051283,4060.512820
51,4360.000000,4508.205128,4528.717948,4216.923076,4446.153846,4171.282051,4423.589743,4212.820512,4121.538461,4432.307692,4184.615384,4616.410256,3928.205129,4063.589743
52,4359.487179,4508.205128,4532.307692,4218.461538,4444.615384,4168.717948,4423.589743,4216.923076,4136.410256,4444.615384,4186.153846,4615.384615,3927.692308,4066.153846
53,4356.410256,4502.051282,4529.743589,4216.410256,4442.564102,4167.692307,4428.205128,4223.076923,4142.564102,4449.743589,4170.256410,4608.717948,3925.128206,4060.512820
54,4353.333333,4490.769230,4525.641025,4212.820512,4441.025641,4169.743589,4429.743589,4229.743589,4138.974358,4444.615384,4166.153846,4609.230769,3927.179488,4052.307692
55,4351.794871,4493.333333,4527.179487,4207.692307,4433.846153,4168.205128,4427.692307,4231.794871,4137.435897,4442.564102,4169.230769,4612.820512,3928.205129,4050.769230
56,4357.435897,4506.153846,4532.307692,4209.743589,4435.897435,4171.282051,4434.358974,4232.307692,4141.025641,4442.564102,4175.384615,4618.461538,3926.666667,4062.564102
57,4367.692307,4509.230769,4535.897435,4216.923076,4449.230769,4185.128205,4445.641025,4236.410256,4149.230769,4445.641025,4188.717948,4624.102564,3928.205129,4076.923076
58,4364.102564,4502.564102,4538.461538,4214.358974,4443.589743,4184.102564,4443.076923,4234.871794,4150.256410,4445.128205,4185.641025,4623.076923,3924.102565,4073.846153
59,4353.333333,4502.564102,4537.948717,4212.307692,4425.641025,4168.205128,4435.384615,4229.743589,4137.948717,4439.487179,4166.153846,4618.974358,3915.384616,4056.410256
60,4352.820512,4507.179487,4533.846153,4215.384615,4431.282051,4168.717948,4434.871794,4229.743589,4135.897435,4444.615384,4167.692307,4616.410256,3920.512821,4052.307692
61,4356.410256,4506.666666,4531.282051,4216.410256,4445.641025,4182.564102,4436.410256,4232.307692,4148.717948,4454.871794,4178.461538,4617.948717,3936.410257,4067.179487
62,4361.025641,4508.205128,4535.897435,4217.948717,4443.589743,4185.641025,4437.435897,4233.333333,4150.256410,4462.564102,4173.846153,4624.615384,3940.000000,4074.358974
63,4364.615384,4516.923076,4542.051282,4215.384615,4436.410256,4181.538461,4434.871794,4231.282051,4140.000000,4467.692307,4175.897435,4628.205128,3941.538462,4069.743589
64,4366.666666,4522.564102,4538.461538,4210.769230,4440.512820,4181.025641,4433.846153,4229.230769,4137.948717,4472.820512,4186.666666,4626.666666,3950.256411,4069.230769
65,4369.230769,4526.666666,4535.384615,4215.897435,4447.692307,4184.615384,4437.948717,4233.333333,4147.692307,4483.076923,4184.615384,4628.717948,3952.820513,4070.256410
66,4368.717948,4532.820512,4537.948717,4220.512820,4445.641025,4184.615384,4435.384615,4230.256410,4148.205128,4488.717948,4168.717948,4629.230769,3944.615385,4061.025641
67,4362.564102,4536.410256,4535.897435,4214.358974,4443.076923,4181.025641,4429.230769,4218.461538,4141.538461,4485.128205,4154.871794,4624.102564,3941.538462,4051.282051
68,4369.230769,4543.589743,4533.846153,4217.948717,4457.435897,4186.153846,4438.461538,4221.025641,4145.128205,4489.230769,4154.871794,4627.179487,3953.333334,4052.820512
69,4383.076923,4556.923076,4545.128205,4232.307692,4469.743589,4194.871794,4448.717948,4236.410256,4159.487179,4503.589743,4163.076923,4639.487179,3967.692308,4058.974358
70,4378.461538,4558.461538,4550.256410,4233.333333,4465.128205,4194.871794,4442.051282,4243.076923,4166.666666,4508.205128,4164.102564,4641.538461,3965.641026,4057.948717
71,4368.717948,4552.307692,4540.512820,4226.666666,4463.076923,4195.384615,4438.461538,4237.948717,4164.615384,4505.128205,4155.897435,4635.897435,3955.897436,4048.717948
72,4372.307692,4556.923076,4540.512820,4229.230769,4466.666666,4197.435897,4443.589743,4235.384615,4168.205128,4503.589743,4155.384615,4640.512820,3954.358975,4048.205128
73,4371.282051,4557.948717,4546.153846,4233.846153,4467.692307,4191.282051,4440.512820,4233.846153,4171.282051,4498.461538,4161.025641,4644.615384,3954.871795,4050.256410
74,4361.025641,4552.820512,4544.615384,4232.307692,4469.743589,4188.717948,4432.820512,4230.256410,4161.538461,4489.743589,4158.974358,4638.974358,3956.410257,4044.615384
75,4360.512820,4552.820512,4544.102564,4230.769230,4474.871794,4197.435897,4435.897435,4229.743589,4155.384615,4490.256410,4155.384615,4638.974358,3961.025642,4044.102564
76,4367.179487,4556.923076,4548.205128,4232.820512,4481.025641,4203.589743,4442.051282,4232.820512,4164.615384,4503.076923,4153.333333,4647.179487,3960.512821,4049.230769
77,4367.692307,4558.974358,4552.307692,4235.897435,4483.589743,4203.076923,4443.076923,4237.948717,4174.358974,4507.692307,4154.358974,4648.717948,3959.487180,4049.230769
78,4367.179487,4557.435897,4550.769230,4234.358974,4478.461538,4201.538461,4439.487179,4238.461538,4170.769230,4494.871794,4162.051282,4647.179487,3959.487180,4045.128205
79,4365.128205,4555.384615,4546.153846,4229.743589,4472.820512,4199.487179,4433.846153,4235.897435,4169.743589,4486.153846,4162.564102,4648.717948,3957.435898,4042.051282
80,4361.025641,4554.358974,4544.102564,4231.282051,4475.897435,4199.487179,4435.897435,4235.897435,4173.333333,4495.897435,4158.974358,4648.717948,3956.923077,4043.589743
81,4357.948717,4553.333333,4543.589743,4235.384615,4474.871794,4199.487179,4438.974358,4236.410256,4170.769230,4504.102564,4164.615384,4647.692307,3957.948718,4048.717948
82,4355.384615,4550.769230,4543.076923,4233.333333,4469.743589,4195.897435,4435.384615,4232.307692,4166.666666,4503.076923,4169.230769,4648.205128,3957.435898,4046.153846
83,4357.435897,4551.794871,4545.128205,4231.794871,4471.282051,4197.948717,4437.435897,4236.923076,4173.846153,4507.179487,4168.205128,4652.307692,3966.666667,4042.564102
84,4366.153846,4555.384615,4547.179487,4235.384615,4477.435897,4202.051282,4446.153846,4247.692307,4185.128205,4507.692307,4173.846153,4657.435897,3977.435898,4054.871794
85,4360.000000,4546.666666,4537.435897,4226.666666,4470.769230,4193.846153,4436.923076,4241.538461,4178.461538,4495.897435,4174.358974,4650.256410,3964.615385,4058.461538
86,4344.102564,4533.846153,4527.692307,4214.358974,4455.384615,4181.538461,4423.589743,4226.666666,4165.641025,4487.692307,4165.128205,4638.974358,3947.179488,4035.384615
87,4344.615384,4534.358974,4530.769230,4222.564102,4455.897435,4182.564102,4427.692307,4227.692307,4163.589743,4487.692307,4161.538461,4638.974358,3952.820513,4026.153846
88,4353.333333,4541.025641,4537.948717,4236.410256,4465.641025,4190.256410,4428.205128,4231.794871,4164.615384,4485.641025,4161.025641,4645.641025,3961.538462,4043.076923
89,4352.307692,4539.487179,4539.487179,4231.794871,4465.128205,4187.179487,4425.641025,4228.717948,4164.615384,4486.153846,4161.538461,4647.179487,3957.435898,4048.717948
90,4355.897435,4540.000000,4537.435897,4228.205128,4460.512820,4186.666666,4434.358974,4235.897435,4168.205128,4491.282051,4166.153846,4651.794871,3956.410257,4041.025641
91,4362.564102,4545.128205,4540.000000,4233.846153,4463.589743,4195.384615,4438.974358,4247.179487,4176.923076,4492.307692,4171.282051,4655.897435,3960.512821,4046.666666
92,4354.358974,4537.948717,4540.000000,4224.102564,4463.589743,4195.384615,4431.794871,4242.051282,4180.000000,4486.666666,4169.230769,4650.256410,3952.307693,4049.743589
93,4347.179487,4529.230769,4536.923076,4213.846153,4457.948717,4185.641025,4428.205128,4233.333333,4175.897435,4476.923076,4161.025641,4645.128205,3944.102565,4037.435897
94,4354.871794,4533.846153,4538.461538,4224.615384,4458.461538,4182.051282,4429.230769,4235.384615,4173.333333,4473.333333,4163.589743,4648.205128,3944.102565,4033.846153
95,4362.564102,4540.512820,4540.512820,4234.871794,4458.974358,4184.615384,4428.717948,4238.461538,4176.923076,4480.000000,4167.179487,4649.230769,3946.153847,4043.076923
96,4361.025641,4543.076923,4536.923076,4231.794871,4448.717948,4175.897435,4422.051282,4235.384615,4173.846153,4479.487179,4154.871794,4646.153846,3951.794872,4050.256410
97,4355.897435,4536.410256,4529.230769,4227.179487,4440.000000,4165.128205,4413.333333,4230.256410,4165.641025,4467.692307,4150.769230,4644.615384,3954.358975,4047.692307
98,4357.435897,4527.179487,4530.769230,4223.589743,4445.641025,4173.846153,4418.461538,4236.923076,4172.307692,4473.846153,4171.282051,4646.666666,3953.846154,4045.641025
99,4366.153846,4525.641025,4540.512820,4217.948717,4455.384615,4185.128205,4427.692307,4249.743589,4185.128205,4493.333333,4180.512820,4652.820512,3959.487180,4055.384615
100,4365.641025,4527.179487,4538.461538,4215.897435,4450.769230,4176.410256,4419.487179,4243.076923,4182.051282,4489.230769,4169.743589,4649.230769,3957.435898,4055.897435
101,4356.923076,4522.564102,4522.051282,4213.846153,4438.461538,4163.076923,4406.666666,4225.128205,4167.179487,4468.205128,4167.179487,4635.897435,3946.666667,4043.589743
102,4360.000000,4520.000000,4521.025641,4213.333333,4443.589743,4167.179487,4410.769230,4225.641025,4163.076923,4468.717948,4170.769230,4635.897435,3949.743590,4047.692307
103,4369.230769,4529.230769,4533.846153,4224.102564,4461.538461,4175.384615,4420.512820,4235.897435,4178.461538,4481.025641,4165.641025,4646.666666,3961.538462,4058.461538
104,4370.256410,4538.461538,4532.307692,4233.333333,4460.512820,4173.333333,4419.487179,4235.384615,4186.666666,4476.923076,4162.564102,4646.153846,3959.487180,4052.820512
105,4364.615384,4535.384615,4522.564102,4223.589743,4445.128205,4169.743589,4412.307692,4230.769230,4175.384615,4472.820512,4170.256410,4642.051282,3951.282052,4046.153846
106,4359.487179,4525.128205,4522.564102,4209.743589,4443.589743,4169.230769,4408.717948,4231.794871,4171.282051,4477.948717,4174.871794,4644.102564,3953.846154,4049.743589
107,4357.948717,4518.461538,4525.128205,4210.256410,4446.153846,4168.717948,4406.153846,4230.769230,4178.974358,4475.897435,4166.153846,4644.615384,3955.897436,4048.205128
108,4363.076923,4518.974358,4530.769230,4218.461538,4443.076923,4168.205128,4406.153846,4232.307692,4181.025641,4473.333333,4163.076923,4646.666666,3948.205129,4050.256410
109,4370.769230,4520.512820,4539.487179,4220.000000,4446.153846,4172.307692,4412.820512,4241.025641,4182.051282,4477.435897,4176.410256,4653.333333,3949.230770,4062.564102
110,4369.230769,4524.102564,4533.333333,4216.410256,4446.153846,4170.256410,4410.256410,4244.102564,4183.076923,4472.820512,4179.487179,4650.256410,3954.871795,4061.538461
111,4360.512820,4523.076923,4519.487179,4213.846153,4436.410256,4161.025641,4393.846153,4231.282051,4169.230769,4459.487179,4159.487179,4636.410256,3948.205129,4042.564102
112,4356.923076,4522.051282,4520.512820,4221.025641,4433.846153,4161.538461,4388.205128,4223.589743,4160.512820,4453.846153,4144.615384,4629.743589,3935.897436,4031.282051
113,4368.205128,4530.769230,4533.846153,4233.846153,4444.102564,4169.743589,4398.461538,4229.743589,4169.743589,4459.487179,4157.948717,4640.000000,3936.923077,4045.128205
114,4380.000000,4541.025641,4537.948717,4239.487179,4454.871794,4170.769230,4406.666666,4233.333333,4173.333333,4467.179487,4175.897435,4651.282051,3948.205129,4064.102564
115,4374.358974,4535.897435,4531.794871,4232.307692,4450.769230,4168.205128,4408.717948,4229.743589,4167.179487,4461.025641,4165.128205,4648.717948,3951.794872,4062.564102
116,4364.615384,4523.076923,4526.666666,4221.538461,4441.538461,4169.230769,4409.743589,4231.282051,4165.641025,4449.743589,4152.820512,4643.589743,3944.102565,4045.641025
117,4367.179487,4518.974358,4525.641025,4216.410256,4438.974358,4168.205128,4407.179487,4231.794871,4168.205128,4454.871794,4163.076923,4642.564102,3941.025642,4040.000000
118,4370.769230,4524.615384,4522.051282,4216.923076,4436.923076,4164.102564,4398.974358,4223.589743,4165.641025,4459.487179,4169.230769,4636.410256,3943.076924,4050.256410
119,4370.256410,4534.871794,4519.487179,4226.666666,4433.846153,4163.589743,4392.820512,4219.487179,4164.615384,4456.410256,4166.153846,4632.820512,3946.153847,4057.435897
120,4375.384615,4537.435897,4525.641025,4232.307692,4439.487179,4166.153846,4396.923076,4228.205128,4175.384615,4462.051282,4174.871794,4643.076923,3959.487180,4060.000000
121,4383.589743,4531.282051,4533.333333,4228.205128,4449.743589,4170.769230,4404.615384,4236.923076,4184.102564,4469.743589,4178.974358,4651.794871,3971.282052,4065.128205
122,4379.487179,4524.615384,4528.205128,4219.487179,4448.717948,4171.794871,4403.589743,4234.358974,4174.358974,4462.051282,4168.205128,4645.128205,3963.589744,4060.000000
123,4362.564102,4513.333333,4510.769230,4204.615384,4435.897435,4163.076923,4394.871794,4222.564102,4157.435897,4445.128205,4158.461538,4631.794871,3944.615385,4046.153846
124,4353.846153,4501.025641,4502.051282,4197.435897,4425.128205,4155.384615,4389.230769,4213.333333,4151.794871,4433.846153,4154.358974,4623.589743,3930.256411,4042.564102
125,4363.589743,4505.641025,4511.282051,4209.230769,4433.333333,4164.102564,4392.307692,4213.846153,4153.846153,4437.435897,4156.923076,4629.230769,3933.333334,4047.692307
126,4373.333333,4521.025641,4517.948717,4221.025641,4442.564102,4171.794871,4395.384615,4222.051282,4157.948717,4446.153846,4160.512820,4638.974358,3944.615385,4052.307692
127,4373.333333,4521.538461,4518.974358,4215.384615,4435.897435,4165.641025,4398.974358,4227.179487,4164.102564,4445.128205,4155.897435,4640.000000,3950.256411,4052.307692
128,4375.384615,4512.307692,4522.051282,4210.256410,4433.333333,4166.153846,4405.641025,4231.794871,4167.179487,4444.615384,4160.512820,4638.461538,3952.820513,4050.256410
129,4375.897435,4509.743589,4521.538461,4206.153846,4436.923076,4173.333333,4405.128205,4232.820512,4164.615384,4449.743589,4176.410256,4639.487179,3947.179488,4053.333333
130,4366.153846,4505.128205,4516.923076,4198.974358,4428.717948,4165.128205,4395.897435,4222.564102,4155.897435,4441.025641,4170.769230,4635.384615,3928.205129,4050.769230
131,4362.051282,4503.589743,4517.948717,4201.538461,4422.564102,4153.333333,4391.794871,4216.410256,4152.307692,4428.717948,4148.717948,4630.256410,3922.564103,4043.589743
132,4372.307692,4513.846153,4523.589743,4209.230769,4431.794871,4158.974358,4397.435897,4223.076923,4160.512820,4432.820512,4150.256410,4633.333333,3942.051283,4052.307692
133,4380.000000,4515.384615,4524.615384,4213.846153,4435.384615,4167.692307,4397.948717,4226.666666,4166.666666,4442.564102,4167.692307,4637.948717,3955.897436,4060.000000
134,4380.512820,4508.717948,4523.589743,4215.384615,4432.307692,4167.692307,4394.358974,4219.487179,4159.487179,4444.615384,4172.820512,4638.974358,3949.743590,4053.333333
135,4381.538461,4518.974358,4525.641025,4214.358974,4437.948717,4167.179487,4396.923076,4216.923076,4153.333333,4442.564102,4172.307692,4641.538461,3938.461539,4054.358974
136,4381.025641,4524.615384,4524.102564,4215.384615,4443.589743,4169.743589,4400.512820,4218.974358,4155.897435,4440.512820,4174.871794,4641.025641,3942.051283,4060.000000
137,4378.974358,4511.794871,4522.564102,4218.461538,4439.487179,4170.256410,4398.974358,4216.923076,4156.923076,4442.051282,4170.769230,4636.410256,3949.743590,4056.923076
138,4375.384615,4503.076923,4522.564102,4210.256410,4431.794871,4165.641025,4394.871794,4214.358974,4153.846153,4438.461538,4161.538461,4631.794871,3942.051283,4046.153846
