,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4544.615384,4523.076923,4262.564102,4513.333333,4249.743589,4442.564102,4216.410256,4210.769230,4474.358974,4207.692307,4646.153846,4033.846153,4060.512820
1,4429.743589,4545.641025,4524.615384,4255.384615,4515.384615,4247.692307,4446.666666,4215.897435,4214.358974,4471.282051,4207.692307,4648.205128,4026.666666,4060.512820
2,4427.179487,4539.487179,4518.974358,4253.333333,4509.743589,4242.051282,4445.641025,4210.769230,4209.230769,4469.743589,4195.384615,4639.487179,4015.384615,4054.871794
3,4424.102564,4532.820512,4517.435897,4256.923076,4506.153846,4243.589743,4441.538461,4209.743589,4205.128205,4468.205128,4194.358974,4634.871794,4015.897435,4050.256410
4,4427.692307,4540.000000,4521.538461,4258.461538,4513.333333,4249.743589,4444.102564,4218.461538,4216.410256,4475.384615,4207.692307,4642.051282,4022.564102,4054.871794
5,4429.743589,4541.538461,4523.076923,4256.410256,4520.000000,4254.358974,4448.205128,4217.948717,4218.461538,4483.076923,4204.615384,4645.128205,4021.538461,4056.923076
6,4425.128205,4536.410256,4520.000000,4257.948717,4516.410256,4253.846153,4443.589743,4208.205128,4207.179487,4479.487179,4196.923076,4640.000000,4015.897435,4051.794871
7,4430.256410,4542.051282,4522.051282,4265.641025,4513.333333,4250.769230,4443.076923,4211.282051,4208.717948,4477.435897,4205.641025,4640.000000,4018.974358,4053.846153
8,4442.564102,4552.307692,4527.692307,4271.794871,4514.871794,4248.717948,4454.871794,4222.564102,4223.076923,4489.743589,4213.333333,4649.230769,4026.666666,4065.641025
9,4442.564102,4555.897435,4527.179487,4270.256410,4515.384615,4250.256410,4457.435897,4223.589743,4229.230769,4498.974358,4217.435897,4654.358974,4030.256410,4070.769230
10,4437.435897,4553.846153,4526.153846,4264.102564,4513.846153,4251.282051,4447.179487,4222.051282,4224.615384,4494.358974,4225.128205,4651.282051,4028.717948,4066.153846
11,4435.897435,4549.230769,4526.666666,4263.076923,4511.794871,4248.717948,4443.076923,4222.564102,4218.461538,4487.692307,4219.487179,4644.615384,4026.666666,4064.102564
12,4435.384615,4546.666666,4524.615384,4264.102564,4512.307692,4248.205128,4445.128205,4219.487179,4220.512820,4490.769230,4204.102564,4641.025641,4031.794871,4065.128205
13,4438.974358,4550.769230,4523.589743,4261.538461,4513.846153,4248.205128,4445.128205,4221.025641,4229.230769,4501.538461,4206.666666,4647.179487,4038.461538,4065.641025
14,4441.025641,4554.358974,4525.128205,4260.000000,4514.871794,4248.205128,4445.128205,4224.615384,4228.717948,4508.717948,4218.974358,4647.692307,4035.897435,4068.205128
15,4442.051282,4554.358974,4525.128205,4263.589743,4514.871794,4251.794871,4446.666666,4220.000000,4225.128205,4512.820512,4217.948717,4648.205128,4028.717948,4072.820512
16,4443.076923,4551.794871,4526.153846,4268.205128,4515.384615,4254.871794,4445.641025,4216.923076,4231.282051,4517.435897,4214.358974,4656.923076,4026.153846,4072.307692
17,4440.000000,4547.692307,4524.615384,4265.128205,4514.358974,4252.307692,4443.076923,4217.435897,4230.256410,4514.358974,4214.358974,4653.333333,4027.692307,4065.128205
18,4438.461538,4547.692307,4522.051282,4261.538461,4509.743589,4244.615384,4441.538461,4213.333333,4218.974358,4510.769230,4211.794871,4643.076923,4034.871794,4064.615384
