,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4072.820512,4488.205128,4473.846153,4226.666666,4297.948717,3971.794872,4244.102564,4121.538461,4188.717948,4474.871794,4166.666666,4508.717948,3944.102565,3650.256411
1,4071.282051,4483.589743,4475.384615,4227.692307,4299.487179,3971.794872,4235.897435,4120.512820,4183.589743,4473.846153,4163.076923,4504.615384,3937.948718,3646.153847
2,4073.333333,4481.538461,4476.410256,4238.974358,4299.487179,3972.820513,4235.384615,4127.179487,4186.666666,4479.487179,4163.589743,4511.282051,3940.000000,3653.333334
3,4064.615384,4481.025641,4475.897435,4234.358974,4302.051282,3971.794872,4237.435897,4128.205128,4188.717948,4479.487179,4171.794871,4511.794871,3936.410257,3657.435898
4,4059.487179,4487.692307,4474.358974,4225.641025,4305.641025,3970.769231,4233.846153,4128.205128,4188.717948,4476.923076,4177.435897,4514.358974,3937.948718,3651.282052
5,4061.025641,4491.282051,4476.410256,4226.666666,4300.512820,3971.282052,4231.794871,4132.820512,4193.333333,4482.051282,4171.282051,4516.923076,3946.153847,3654.358975
6,4060.000000,4482.564102,4476.923076,4230.769230,4297.948717,3971.282052,4236.923076,4139.487179,4201.025641,4490.256410,4165.128205,4514.358974,3947.179488,3666.153847
7,4057.948717,4479.487179,4476.410256,4236.410256,4303.589743,3971.794872,4242.564102,4143.076923,4205.128205,4491.794871,4171.282051,4517.435897,3944.615385,3667.692308
8,4059.487179,4485.641025,4477.948717,4240.000000,4302.051282,3972.307693,4238.974358,4140.000000,4202.051282,4487.692307,4177.948717,4520.000000,3943.076924,3665.641026
9,4059.487179,4490.256410,4477.435897,4237.435897,4300.512820,3971.282052,4233.333333,4136.923076,4194.358974,4483.076923,4174.358974,4515.384615,3944.615385,3667.692308
10,4056.410256,4492.307692,4474.871794,4235.384615,4309.230769,3972.820513,4230.769230,4137.948717,4188.205128,4487.179487,4170.256410,4516.410256,3947.692308,3670.256411
11,4050.256410,4486.666666,4472.820512,4233.846153,4306.153846,3968.717949,4223.589743,4132.307692,4183.589743,4485.641025,4167.179487,4514.358974,3942.564103,3666.666667
12,4043.589743,4478.461538,4471.282051,4229.230769,4293.846153,3959.487180,4213.333333,4125.128205,4181.538461,4474.358974,4167.692307,4503.589743,3935.897436,3664.102565
13,4051.794871,4485.128205,4474.358974,4229.743589,4296.410256,3965.128206,4217.435897,4132.820512,4190.769230,4479.487179,4181.025641,4512.307692,3939.487180,3677.435898
14,4057.435897,4490.256410,4477.435897,4230.769230,4301.538461,3972.820513,4222.051282,4141.538461,4196.410256,4489.743589,4185.128205,4525.128205,3943.589744,3688.205129
15,4048.717948,4484.615384,4475.897435,4232.307692,4295.384615,3966.153847,4215.897435,4135.897435,4191.794871,4480.512820,4170.256410,4518.461538,3949.743590,3681.538462
