,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4541.025641,4533.846153,4322.051282,4510.256410,4270.256410,4447.179487,4204.615384,4218.974358,4484.102564,4205.128205,4614.358974,3991.794872,4067.692307
1,4371.282051,4545.128205,4527.179487,4323.589743,4513.333333,4272.307692,4442.051282,4201.538461,4223.076923,4481.025641,4211.282051,4606.666666,3983.589744,4057.435897
2,4361.025641,4543.076923,4526.666666,4322.564102,4508.717948,4271.282051,4442.564102,4202.051282,4225.128205,4481.538461,4207.179487,4604.102564,3973.333334,4050.769230
3,4360.512820,4535.897435,4526.153846,4311.282051,4500.512820,4266.153846,4440.512820,4204.615384,4221.538461,4482.564102,4202.051282,4607.179487,3975.384616,4053.333333
4,4370.256410,4535.897435,4530.256410,4303.589743,4504.615384,4267.692307,4441.538461,4205.641025,4218.461538,4480.512820,4203.076923,4610.256410,3981.025642,4058.974358
5,4373.333333,4543.589743,4537.435897,4318.974358,4513.333333,4273.846153,4447.692307,4204.615384,4220.512820,4482.051282,4208.205128,4615.384615,3984.615385,4066.153846
6,4367.692307,4538.974358,4536.410256,4330.769230,4510.769230,4274.358974,4447.692307,4202.051282,4222.564102,4484.102564,4217.948717,4617.948717,3989.230770,4066.153846
7,4364.615384,4527.692307,4532.307692,4322.051282,4505.641025,4270.256410,4443.589743,4202.564102,4218.974358,4484.615384,4219.487179,4612.307692,3993.846154,4060.000000
8,4362.051282,4531.794871,4532.307692,4316.410256,4507.179487,4266.666666,4442.051282,4200.512820,4214.358974,4481.025641,4204.615384,4607.692307,3990.256411,4057.948717
9,4354.871794,4535.897435,4526.666666,4316.923076,4503.589743,4261.025641,4434.358974,4188.717948,4206.666666,4467.179487,4188.205128,4604.615384,3974.871795,4054.871794
10,4347.692307,4527.179487,4516.410256,4308.717948,4496.410256,4256.923076,4426.153846,4177.435897,4195.384615,4455.384615,4190.769230,4597.435897,3963.076924,4049.230769
11,4344.615384,4524.615384,4516.410256,4305.641025,4496.410256,4257.435897,4426.666666,4177.948717,4195.384615,4458.461538,4201.538461,4597.948717,3966.666667,4048.205128
12,4343.589743,4528.205128,4519.487179,4311.794871,4497.948717,4256.923076,4423.589743,4174.358974,4200.000000,4460.000000,4195.897435,4601.025641,3970.256411,4046.153846
13,4350.256410,4533.333333,4522.051282,4315.897435,4497.948717,4257.948717,4424.102564,4174.358974,4200.512820,4462.051282,4191.794871,4600.512820,3972.307693,4050.256410
14,4358.974358,4542.051282,4526.153846,4322.051282,4505.641025,4266.153846,4431.794871,4186.666666,4210.769230,4475.897435,4203.589743,4602.051282,3980.000000,4063.589743
15,4358.974358,4546.153846,4528.205128,4324.615384,4509.743589,4269.230769,4435.384615,4194.871794,4221.538461,4487.179487,4213.333333,4607.179487,3984.615385,4067.179487
16,4352.820512,4540.512820,4529.230769,4322.564102,4507.179487,4264.102564,4434.358974,4194.871794,4220.000000,4483.589743,4212.307692,4606.666666,3984.102565,4060.512820
17,4342.564102,4531.282051,4518.461538,4315.384615,4505.128205,4262.564102,4430.769230,4191.282051,4209.743589,4468.717948,4198.461538,4597.948717,3973.333334,4046.666666
18,4335.384615,4527.179487,4507.179487,4307.179487,4504.615384,4263.076923,4430.769230,4193.333333,4203.589743,4456.410256,4183.589743,4593.333333,3956.923077,4032.820512
19,4342.564102,4532.307692,4513.846153,4313.846153,4505.128205,4264.102564,4441.025641,4206.153846,4212.820512,4465.128205,4193.846153,4600.512820,3962.564103,4044.102564
20,4350.256410,4535.897435,4523.589743,4324.615384,4505.641025,4267.179487,4442.564102,4211.794871,4226.666666,4482.564102,4209.230769,4607.179487,3982.564103,4066.153846
21,4347.179487,4534.871794,4520.000000,4322.564102,4502.564102,4267.692307,4433.846153,4201.538461,4223.076923,4484.102564,4204.615384,4604.615384,3985.128206,4061.025641
22,4351.282051,4541.025641,4523.589743,4326.666666,4506.153846,4268.205128,4440.000000,4198.974358,4217.435897,4482.051282,4209.230769,4609.743589,3983.076924,4055.384615
23,4356.410256,4546.666666,4533.333333,4332.307692,4511.794871,4268.717948,4446.153846,4207.179487,4224.615384,4485.641025,4220.000000,4616.410256,3986.666667,4065.128205
24,4350.769230,4540.000000,4528.717948,4323.076923,4505.641025,4265.641025,4437.435897,4209.230769,4228.717948,4479.487179,4213.846153,4610.769230,3985.641026,4064.102564
25,4350.769230,4538.974358,4524.102564,4322.564102,4505.128205,4266.666666,4438.974358,4214.871794,4231.282051,4480.000000,4209.230769,4609.743589,3988.717949,4063.589743
26,4360.000000,4551.282051,4531.794871,4333.846153,4519.487179,4274.871794,4451.282051,4222.564102,4240.000000,4492.820512,4214.871794,4619.487179,3997.435898,4073.333333
27,4362.564102,4553.846153,4535.897435,4331.282051,4521.025641,4276.410256,4449.743589,4218.461538,4241.538461,4493.846153,4218.461538,4619.487179,3994.871795,4072.307692
28,4364.615384,4547.179487,4534.358974,4328.205128,4512.307692,4275.384615,4445.128205,4213.846153,4235.897435,4483.589743,4218.974358,4615.384615,3992.820513,4071.282051
29,4367.179487,4547.692307,4538.461538,4335.384615,4512.307692,4277.435897,4451.794871,4216.923076,4236.410256,4482.051282,4221.025641,4620.512820,3998.461539,4081.025641
30,4353.333333,4543.589743,4534.871794,4325.641025,4509.743589,4271.794871,4451.282051,4211.794871,4230.256410,4479.487179,4211.282051,4612.307692,3989.230770,4071.794871
31,4337.948717,4530.769230,4523.589743,4311.794871,4503.589743,4263.589743,4442.051282,4203.589743,4220.512820,4468.205128,4204.615384,4596.410256,3972.820513,4051.794871
32,4342.051282,4526.666666,4520.000000,4318.461538,4501.538461,4265.641025,4442.051282,4208.205128,4226.153846,4468.717948,4211.282051,4606.666666,3974.358975,4052.820512
33,4344.102564,4529.743589,4523.589743,4321.538461,4499.487179,4267.692307,4443.589743,4210.769230,4228.717948,4479.487179,4208.717948,4616.923076,3981.025642,4057.948717
34,4337.948717,4531.794871,4525.128205,4315.897435,4498.974358,4263.076923,4440.000000,4205.641025,4220.512820,4481.538461,4196.410256,4607.179487,3980.000000,4055.897435
35,4337.948717,4532.820512,4521.538461,4322.564102,4504.102564,4263.589743,4441.025641,4204.102564,4217.948717,4474.871794,4195.384615,4604.102564,3978.974359,4057.435897
36,4340.512820,4527.692307,4521.025641,4326.153846,4507.692307,4269.230769,4447.179487,4210.769230,4229.230769,4475.384615,4203.076923,4611.794871,3976.923077,4059.487179
37,4345.641025,4528.205128,4524.615384,4321.025641,4508.205128,4274.358974,4450.769230,4222.051282,4245.128205,4492.307692,4210.769230,4614.358974,3975.897436,4058.974358
38,4350.769230,4543.076923,4528.205128,4321.025641,4512.820512,4276.410256,4452.307692,4229.743589,4251.282051,4505.128205,4221.025641,4616.410256,3985.641026,4061.538461
39,4344.615384,4541.025641,4524.102564,4313.846153,4514.871794,4273.846153,4451.282051,4226.153846,4240.512820,4498.974358,4218.974358,4612.307692,3989.743590,4061.538461
40,4343.589743,4527.692307,4522.051282,4306.153846,4510.769230,4271.282051,4451.794871,4220.000000,4233.846153,4492.820512,4213.333333,4609.230769,3987.692308,4060.000000
