,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4503.076923,4529.743589,4272.820512,4508.205128,4185.641025,4415.897435,4146.666666,4224.102564,4518.974358,4205.641025,4633.846153,3974.358975,4050.256410
1,4386.666666,4510.769230,4529.230769,4276.923076,4506.666666,4183.076923,4417.948717,4147.179487,4224.102564,4521.025641,4216.923076,4634.871794,3969.743590,4060.512820
2,4383.589743,4509.743589,4528.205128,4270.769230,4507.692307,4188.205128,4423.589743,4144.615384,4216.923076,4523.589743,4216.923076,4636.923076,3970.256411,4057.435897
3,4390.769230,4521.538461,4533.846153,4276.410256,4513.333333,4195.897435,4427.692307,4145.641025,4224.102564,4530.769230,4214.871794,4642.564102,3977.435898,4058.461538
4,4389.230769,4521.025641,4536.410256,4281.025641,4512.307692,4191.282051,4421.538461,4146.153846,4226.153846,4525.641025,4216.923076,4642.564102,3977.948718,4057.948717
5,4383.076923,4507.692307,4531.282051,4271.794871,4510.256410,4188.717948,4416.410256,4147.692307,4222.051282,4518.461538,4221.025641,4636.410256,3975.384616,4053.846153
6,4393.333333,4511.794871,4535.384615,4271.282051,4513.846153,4193.333333,4423.076923,4158.974358,4238.461538,4534.871794,4227.179487,4643.589743,3984.615385,4064.615384
7,4401.538461,4525.128205,4544.615384,4280.512820,4517.948717,4197.948717,4431.794871,4165.128205,4255.897435,4547.692307,4236.410256,4653.846153,3996.410257,4076.923076
8,4390.769230,4522.051282,4539.487179,4275.384615,4515.384615,4194.871794,4428.717948,4156.410256,4243.589743,4537.948717,4232.307692,4646.666666,3990.769231,4068.205128
9,4383.076923,4508.717948,4529.230769,4266.153846,4508.717948,4188.717948,4425.641025,4151.282051,4231.282051,4534.358974,4218.974358,4637.948717,3978.974359,4055.897435
10,4386.666666,4507.692307,4533.333333,4267.179487,4511.794871,4190.769230,4427.692307,4154.358974,4236.923076,4538.461538,4219.487179,4645.641025,3984.102565,4057.948717
11,4386.153846,4511.794871,4536.410256,4268.717948,4516.410256,4193.333333,4426.666666,4153.846153,4237.435897,4535.384615,4227.692307,4648.717948,3989.743590,4061.538461
12,4386.153846,4514.871794,4533.333333,4275.384615,4515.897435,4194.358974,4424.102564,4151.282051,4234.871794,4536.923076,4228.205128,4642.564102,3983.076924,4062.564102
13,4391.794871,4515.384615,4535.897435,4280.512820,4514.871794,4195.897435,4426.153846,4153.846153,4234.358974,4541.025641,4218.974358,4646.666666,3983.589744,4064.102564
14,4388.717948,4510.256410,4535.384615,4271.794871,4512.307692,4191.794871,4424.102564,4149.230769,4227.179487,4533.846153,4210.256410,4649.743589,3986.153847,4060.000000
15,4380.000000,4505.128205,4528.717948,4267.179487,4510.769230,4187.179487,4419.487179,4140.512820,4219.487179,4526.666666,4216.410256,4638.461538,3976.923077,4052.820512
16,4386.153846,4507.179487,4527.692307,4276.410256,4513.333333,4192.307692,4423.076923,4147.692307,4227.179487,4534.358974,4228.205128,4635.384615,3976.923077,4052.307692
17,4398.974358,4515.897435,4535.384615,4284.615384,4519.487179,4200.512820,4433.333333,4161.025641,4243.076923,4543.589743,4228.205128,4648.205128,3991.282052,4061.025641
18,4398.461538,4514.871794,4543.076923,4279.487179,4518.974358,4197.948717,4436.923076,4161.025641,4246.666666,4542.564102,4223.589743,4649.743589,3992.307693,4064.615384
19,4386.153846,4506.153846,4538.974358,4267.692307,4512.820512,4190.769230,4431.282051,4152.820512,4238.974358,4535.384615,4224.615384,4637.948717,3978.974359,4057.948717
20,4379.487179,4503.589743,4530.256410,4264.102564,4507.692307,4187.692307,4427.179487,4149.743589,4231.794871,4532.307692,4219.487179,4636.923076,3975.384616,4054.871794
21,4382.564102,4508.717948,4529.743589,4268.205128,4511.282051,4192.820512,4428.205128,4151.282051,4231.282051,4530.256410,4211.794871,4642.564102,3980.512821,4056.923076
22,4381.025641,4507.179487,4530.769230,4265.641025,4514.358974,4193.846153,4425.128205,4146.153846,4235.384615,4527.179487,4213.846153,4638.461538,3974.358975,4047.179487
23,4371.794871,4494.871794,4526.666666,4260.000000,4505.641025,4185.128205,4421.025641,4137.435897,4230.256410,4522.051282,4213.846153,4631.282051,3957.435898,4032.820512
24,4370.769230,4491.794871,4522.051282,4259.487179,4503.589743,4185.128205,4425.128205,4136.410256,4221.025641,4514.871794,4205.641025,4631.794871,3952.307693,4039.487179
25,4373.846153,4494.871794,4521.025641,4254.871794,4507.692307,4187.179487,4425.128205,4137.435897,4216.410256,4510.769230,4197.948717,4630.769230,3964.102565,4048.717948
26,4368.717948,4490.256410,4522.051282,4251.794871,4504.615384,4182.564102,4420.000000,4132.820512,4213.846153,4512.307692,4196.410256,4626.153846,3966.666667,4041.025641
27,4370.256410,4487.692307,4525.641025,4260.512820,4504.102564,4184.102564,4422.564102,4133.333333,4215.384615,4518.461538,4206.153846,4627.692307,3961.025642,4040.512820
28,4383.076923,4500.000000,4528.205128,4266.153846,4506.666666,4187.692307,4428.205128,4138.461538,4224.615384,4524.102564,4218.974358,4633.846153,3966.666667,4052.307692
29,4386.153846,4506.666666,4531.282051,4262.051282,4507.179487,4186.666666,4428.205128,4138.461538,4230.769230,4522.564102,4218.461538,4635.897435,3970.256411,4048.717948
30,4376.410256,4497.948717,4532.820512,4256.410256,4505.641025,4184.615384,4427.179487,4138.461538,4226.666666,4517.435897,4206.153846,4635.897435,3966.666667,4042.564102
31,4374.871794,4492.820512,4531.794871,4258.974358,4505.128205,4184.102564,4427.179487,4140.512820,4229.743589,4518.461538,4204.615384,4639.487179,3970.256411,4052.307692
32,4382.564102,4495.897435,4533.846153,4265.641025,4508.205128,4185.641025,4426.153846,4140.512820,4233.846153,4523.589743,4214.358974,4644.615384,3977.435898,4059.487179
33,4387.179487,4502.051282,4535.384615,4267.692307,4510.256410,4189.743589,4427.692307,4141.538461,4232.820512,4526.666666,4223.589743,4645.128205,3980.512821,4058.461538
34,4383.589743,4503.589743,4530.769230,4264.102564,4508.205128,4190.256410,4427.692307,4140.000000,4230.769230,4522.051282,4223.076923,4638.974358,3973.846154,4052.820512
35,4371.282051,4497.435897,4524.102564,4254.358974,4504.615384,4185.128205,4421.025641,4133.333333,4222.051282,4511.794871,4209.230769,4630.256410,3962.051283,4041.538461
36,4366.666666,4490.256410,4522.564102,4250.256410,4505.641025,4184.615384,4420.512820,4130.256410,4218.461538,4512.307692,4196.923076,4629.230769,3961.025642,4036.410256
