,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4552.307692,4572.307692,4292.307692,4543.076923,4230.769230,4455.897435,4230.769230,4246.153846,4552.307692,4231.282051,4670.769230,4005.128205,4065.641025
1,4410.256410,4553.333333,4569.230769,4293.846153,4549.230769,4232.820512,4457.948717,4232.307692,4246.153846,4553.333333,4231.282051,4671.794871,4005.641025,4063.589743
2,4421.538461,4556.923076,4576.410256,4301.025641,4555.384615,4234.358974,4463.076923,4237.435897,4250.256410,4562.564102,4235.384615,4677.435897,4021.025641,4070.256410
3,4421.025641,4554.871794,4579.487179,4304.615384,4553.333333,4230.769230,4455.897435,4232.307692,4248.717948,4559.487179,4234.358974,4677.435897,4020.000000,4070.769230
4,4412.307692,4555.384615,4574.871794,4300.000000,4548.205128,4229.230769,4445.641025,4230.769230,4244.615384,4552.307692,4231.282051,4675.897435,4008.205128,4065.128205
5,4414.358974,4562.564102,4574.358974,4295.384615,4545.641025,4229.230769,4446.153846,4231.794871,4245.128205,4548.717948,4228.205128,4670.769230,4013.333333,4064.615384
6,4420.512820,4563.076923,4579.487179,4296.923076,4545.641025,4230.256410,4452.307692,4231.794871,4247.179487,4551.282051,4225.641025,4669.743589,4025.128205,4065.128205
7,4416.923076,4556.923076,4581.025641,4299.487179,4545.641025,4233.333333,4451.794871,4233.333333,4248.205128,4557.435897,4229.743589,4675.897435,4019.487179,4060.512820
8,4412.820512,4554.871794,4578.461538,4295.897435,4543.589743,4230.256410,4446.153846,4232.820512,4246.666666,4552.820512,4232.307692,4676.410256,4005.641025,4057.948717
9,4414.871794,4556.923076,4575.384615,4293.333333,4539.487179,4224.615384,4443.076923,4229.230769,4238.974358,4541.538461,4229.230769,4668.717948,3999.487180,4060.000000
10,4414.358974,4555.384615,4573.846153,4300.512820,4543.076923,4227.179487,4447.692307,4228.717948,4237.948717,4544.102564,4229.230769,4668.205128,4007.692307,4059.487179
11,4412.820512,4555.384615,4574.871794,4303.589743,4552.307692,4232.307692,4451.794871,4232.307692,4247.179487,4551.794871,4231.282051,4675.897435,4022.564102,4058.461538
12,4415.897435,4557.435897,4577.435897,4298.974358,4547.692307,4233.846153,4451.794871,4236.410256,4251.794871,4553.846153,4234.358974,4681.025641,4023.076923,4063.076923
13,4418.974358,4557.435897,4578.974358,4296.923076,4537.948717,4231.282051,4451.794871,4240.000000,4247.692307,4551.794871,4237.435897,4682.051282,4017.948717,4067.692307
14,4415.384615,4555.384615,4575.897435,4299.487179,4541.025641,4227.179487,4450.256410,4237.948717,4247.179487,4545.128205,4233.846153,4677.435897,4022.564102,4060.512820
15,4410.769230,4552.307692,4569.230769,4302.564102,4538.461538,4228.205128,4446.153846,4233.333333,4247.692307,4537.948717,4230.769230,4672.307692,4023.589743,4053.846153
16,4412.820512,4553.333333,4570.256410,4302.564102,4533.846153,4229.230769,4446.153846,4233.333333,4244.102564,4539.487179,4232.307692,4674.358974,4018.461538,4055.384615
17,4412.307692,4555.897435,4574.871794,4299.487179,4540.512820,4223.589743,4447.692307,4235.384615,4244.102564,4540.000000,4231.282051,4675.897435,4021.025641,4055.384615
18,4407.692307,4548.717948,4570.769230,4298.461538,4539.487179,4216.923076,4441.538461,4231.282051,4239.487179,4533.333333,4225.128205,4669.743589,4021.538461,4050.769230
19,4408.717948,4538.974358,4566.153846,4296.410256,4524.615384,4214.358974,4436.410256,4220.000000,4229.743589,4527.692307,4220.000000,4664.102564,4011.282051,4047.692307
20,4411.794871,4546.666666,4572.307692,4290.769230,4523.076923,4215.897435,4437.948717,4220.000000,4234.358974,4524.102564,4220.512820,4666.666666,4007.179487,4050.769230
21,4414.358974,4557.435897,4580.512820,4294.358974,4534.358974,4221.025641,4443.076923,4230.256410,4244.102564,4522.051282,4226.153846,4674.358974,4017.948717,4056.923076
22,4422.564102,4558.974358,4581.538461,4308.205128,4536.923076,4223.076923,4444.615384,4234.358974,4242.564102,4529.230769,4231.794871,4677.948717,4023.589743,4061.538461
23,4425.641025,4562.051282,4579.487179,4310.769230,4536.410256,4220.000000,4441.538461,4229.743589,4243.076923,4535.897435,4235.384615,4678.461538,4017.948717,4061.025641
24,4418.461538,4560.512820,4576.923076,4303.589743,4537.435897,4219.487179,4442.051282,4225.641025,4248.717948,4531.282051,4228.205128,4675.384615,4019.487179,4060.000000
25,4411.282051,4551.282051,4575.897435,4298.461538,4532.820512,4217.948717,4440.512820,4221.025641,4241.025641,4522.051282,4215.897435,4669.230769,4025.128205,4057.948717
26,4410.769230,4548.717948,4578.461538,4301.538461,4533.846153,4214.871794,4438.461538,4212.820512,4229.230769,4518.974358,4220.512820,4670.769230,4021.538461,4055.384615
27,4417.948717,4556.410256,4582.564102,4310.769230,4539.487179,4218.461538,4443.589743,4218.974358,4235.384615,4530.256410,4237.435897,4677.948717,4018.974358,4058.974358
28,4427.179487,4561.538461,4582.564102,4311.282051,4538.974358,4222.564102,4446.666666,4230.769230,4248.717948,4543.076923,4236.923076,4680.000000,4026.153846,4065.128205
29,4421.025641,4562.051282,4574.358974,4301.025641,4538.461538,4219.487179,4438.974358,4227.179487,4244.102564,4535.897435,4222.564102,4674.871794,4024.615384,4061.538461
30,4407.692307,4554.358974,4565.128205,4293.846153,4532.820512,4216.410256,4429.230769,4216.923076,4233.846153,4521.538461,4216.923076,4668.717948,4011.794871,4051.794871
31,4405.128205,4542.564102,4564.102564,4295.384615,4522.564102,4213.333333,4425.128205,4213.846153,4231.794871,4517.948717,4218.974358,4665.641025,4004.615384,4046.153846
32,4406.153846,4536.410256,4566.153846,4296.410256,4521.025641,4204.102564,4424.615384,4209.230769,4225.641025,4512.820512,4212.820512,4664.102564,4004.615384,4045.641025
33,4404.615384,4541.025641,4562.051282,4294.358974,4524.102564,4203.589743,4425.128205,4204.102564,4221.538461,4504.102564,4206.666666,4663.589743,4008.205128,4046.666666
34,4409.743589,4549.230769,4562.051282,4294.871794,4521.538461,4214.358974,4427.179487,4213.333333,4231.282051,4506.153846,4211.282051,4663.589743,4009.230769,4050.769230
