,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4560.512820,4540.000000,4262.051282,4500.000000,4197.948717,4387.179487,4225.641025,4230.256410,4512.307692,4182.051282,4614.358974,4005.641025,4075.384615
1,4391.794871,4560.512820,4535.897435,4268.205128,4505.128205,4196.410256,4387.179487,4227.179487,4227.179487,4511.282051,4185.128205,4613.846153,3994.871795,4071.794871
2,4402.051282,4575.897435,4543.589743,4282.564102,4500.000000,4200.512820,4389.743589,4230.256410,4233.846153,4518.461538,4202.564102,4616.410256,4006.153846,4080.512820
3,4402.051282,4581.025641,4544.102564,4280.512820,4497.948717,4202.051282,4390.256410,4230.256410,4242.051282,4524.615384,4212.820512,4617.435897,4016.410256,4087.179487
4,4396.410256,4573.333333,4537.948717,4268.205128,4498.461538,4197.435897,4387.179487,4230.769230,4239.487179,4518.461538,4204.615384,4613.846153,4006.666666,4084.102564
5,4397.948717,4572.820512,4536.923076,4271.282051,4498.461538,4195.897435,4390.256410,4231.794871,4235.897435,4509.743589,4202.051282,4613.333333,3996.410257,4076.410256
6,4398.461538,4578.974358,4544.615384,4281.538461,4502.051282,4202.564102,4398.461538,4230.256410,4238.461538,4512.307692,4210.256410,4616.410256,4005.641025,4074.871794
7,4397.435897,4578.974358,4551.794871,4281.538461,4504.102564,4208.205128,4402.051282,4231.794871,4240.000000,4518.461538,4212.307692,4617.435897,4017.435897,4084.615384
8,4405.128205,4575.384615,4553.846153,4280.000000,4503.076923,4204.615384,4399.487179,4237.435897,4239.487179,4522.051282,4201.025641,4620.512820,4015.384615,4090.769230
9,4410.256410,4576.923076,4554.358974,4282.564102,4501.025641,4202.051282,4397.435897,4237.435897,4241.538461,4523.589743,4195.384615,4621.538461,4007.692307,4087.179487
10,4404.102564,4577.948717,4551.282051,4282.564102,4497.948717,4204.102564,4394.358974,4235.384615,4243.076923,4517.948717,4210.256410,4618.974358,4001.538461,4086.153846
11,4395.897435,4567.692307,4542.051282,4275.384615,4496.923076,4199.487179,4389.230769,4232.820512,4233.333333,4506.666666,4214.358974,4613.846153,4003.589743,4083.589743
