,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4518.461538,4527.179487,4208.717948,4449.743589,4145.128205,4456.923076,4189.743589,4224.102564,4488.717948,4213.333333,4633.846153,3985.641026,4029.230769
1,4393.333333,4509.230769,4522.051282,4199.487179,4445.641025,4137.435897,4454.871794,4180.512820,4218.974358,4485.641025,4208.205128,4627.692307,3971.794872,4016.410256
2,4400.000000,4518.974358,4525.128205,4208.717948,4443.076923,4137.948717,4456.923076,4181.025641,4218.974358,4491.282051,4214.871794,4630.769230,3974.871795,4022.564102
3,4400.512820,4530.256410,4532.820512,4223.076923,4451.794871,4146.153846,4460.512820,4187.692307,4222.051282,4498.974358,4213.846153,4633.846153,3994.871795,4035.897435
4,4393.846153,4521.025641,4529.743589,4215.384615,4454.358974,4145.128205,4458.974358,4184.615384,4226.153846,4500.512820,4203.589743,4627.179487,3989.230770,4033.333333
5,4394.871794,4522.051282,4520.000000,4202.051282,4445.641025,4138.461538,4455.384615,4179.487179,4225.128205,4494.358974,4204.615384,4626.666666,3972.307693,4022.051282
6,4400.000000,4536.923076,4522.564102,4205.128205,4448.205128,4140.000000,4458.461538,4180.000000,4217.948717,4492.820512,4212.820512,4631.282051,3982.051283,4022.564102
7,4402.564102,4540.000000,4530.769230,4217.435897,4456.410256,4146.666666,4460.512820,4184.102564,4213.333333,4498.974358,4214.358974,4632.820512,3993.333334,4033.333333
8,4401.025641,4537.435897,4529.743589,4213.333333,4448.717948,4142.564102,4455.384615,4184.102564,4217.948717,4500.512820,4218.461538,4635.384615,3988.205129,4036.923076
9,4398.974358,4535.897435,4525.641025,4201.025641,4441.538461,4136.923076,4449.230769,4183.589743,4221.025641,4496.923076,4215.384615,4637.948717,3988.205129,4033.333333
10,4398.461538,4529.743589,4525.128205,4209.230769,4447.692307,4140.000000,4446.666666,4185.128205,4221.025641,4496.923076,4202.564102,4636.410256,3992.307693,4029.230769
11,4398.461538,4531.282051,4525.641025,4220.000000,4449.230769,4141.025641,4451.282051,4187.179487,4224.615384,4499.487179,4210.769230,4635.897435,3991.282052,4027.179487
