,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.230769,4571.794871,4540.512820,4269.230769,4486.666666,4238.461538,4449.743589,4245.641025,4221.538461,4516.923076,4169.230769,4654.358974,3964.615385,4091.794871
1,4489.743589,4572.307692,4540.000000,4273.846153,4480.000000,4231.282051,4446.153846,4244.615384,4228.205128,4505.641025,4169.743589,4653.846153,3964.102565,4090.256410
2,4514.358974,4572.307692,4535.384615,4269.743589,4477.948717,4233.333333,4448.717948,4245.641025,4225.128205,4505.641025,4171.282051,4647.179487,3956.410257,4090.256410
3,4532.307692,4571.794871,4526.666666,4264.615384,4483.076923,4241.538461,4458.461538,4246.153846,4224.102564,4517.435897,4168.205128,4647.179487,3956.410257,4090.256410
4,4550.256410,4571.282051,4527.692307,4263.076923,4490.256410,4247.179487,4461.538461,4245.641025,4231.794871,4525.128205,4167.179487,4651.282051,3960.000000,4090.256410
5,4569.743589,4579.487179,4533.333333,4265.128205,4490.769230,4240.000000,4455.897435,4245.641025,4235.897435,4525.641025,4170.256410,4647.692307,3961.538462,4091.282051
6,4569.743589,4584.102564,4532.820512,4272.307692,4489.230769,4231.794871,4451.794871,4246.153846,4229.743589,4523.589743,4173.333333,4647.692307,3962.564103,4092.307692
7,4546.153846,4576.410256,4534.871794,4275.384615,4490.769230,4235.384615,4449.230769,4245.641025,4223.076923,4515.897435,4172.307692,4652.307692,3965.128206,4092.820512
8,4506.666666,4573.846153,4536.923076,4266.666666,4488.205128,4235.384615,4448.205128,4246.153846,4222.051282,4512.307692,4169.230769,4651.794871,3967.179488,4091.794871
9,4428.205128,4579.487179,4534.358974,4261.025641,4483.589743,4230.769230,4450.769230,4243.589743,4221.025641,4517.948717,4170.256410,4649.230769,3968.717949,4090.256410
10,4306.666666,4578.461538,4533.846153,4268.205128,4486.666666,4234.871794,4453.333333,4238.974358,4222.564102,4526.666666,4170.256410,4652.820512,3964.615385,4091.282051
11,4220.512820,4572.820512,4531.794871,4270.769230,4491.282051,4237.948717,4451.282051,4235.897435,4221.538461,4523.076923,4168.205128,4652.307692,3958.974359,4087.179487
12,4206.666666,4571.282051,4521.538461,4257.435897,4485.128205,4231.794871,4442.564102,4226.153846,4210.769230,4508.717948,4162.564102,4639.487179,3955.897436,4077.948717
13,4211.282051,4566.153846,4518.461538,4249.230769,4475.897435,4227.179487,4433.846153,4215.384615,4203.589743,4502.051282,4156.923076,4630.256410,3953.846154,4071.282051
14,4195.897435,4566.153846,4523.589743,4257.435897,4477.435897,4228.205128,4433.333333,4219.487179,4208.717948,4505.641025,4161.538461,4634.358974,3953.333334,4075.384615
15,4157.435897,4573.333333,4524.102564,4265.641025,4481.025641,4229.230769,4439.487179,4228.717948,4213.846153,4508.205128,4170.256410,4642.564102,3957.948718,4084.615384
16,4130.769230,4571.794871,4525.641025,4264.615384,4479.487179,4228.717948,4442.564102,4230.769230,4218.461538,4507.692307,4170.256410,4647.692307,3965.641026,4091.282051
17,4171.282051,4570.256410,4534.358974,4265.641025,4478.974358,4229.743589,4438.974358,4229.743589,4224.615384,4511.794871,4168.717948,4650.769230,3967.692308,4090.256410
18,4247.692307,4572.820512,4534.358974,4267.179487,4481.538461,4229.743589,4440.000000,4225.641025,4217.948717,4511.282051,4169.743589,4647.692307,3961.538462,4083.076923
19,4290.769230,4571.282051,4527.692307,4264.102564,4486.666666,4230.769230,4446.153846,4223.589743,4211.794871,4506.666666,4168.205128,4643.076923,3958.974359,4077.435897
20,4321.538461,4570.256410,4528.717948,4263.076923,4490.256410,4234.358974,4449.230769,4228.205128,4218.461538,4507.692307,4167.692307,4643.589743,3961.538462,4077.435897
21,4360.000000,4569.230769,4528.717948,4260.000000,4487.692307,4235.384615,4448.205128,4230.256410,4217.948717,4507.179487,4169.743589,4643.589743,3957.948718,4077.435897
22,4384.102564,4568.205128,4521.025641,4258.974358,4488.717948,4234.358974,4445.641025,4231.282051,4215.897435,4507.179487,4168.205128,4642.564102,3953.333334,4074.358974
