,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4615.897435,4568.717948,4258.461538,4632.307692,4168.717948,4442.051282,4175.897435,4234.871794,4443.589743,4226.666666,4636.410256,3981.025642,4060.000000
1,4414.358974,4613.846153,4568.717948,4257.948717,4633.333333,4173.333333,4447.179487,4177.948717,4236.923076,4446.666666,4225.128205,4638.461538,3990.256411,4059.487179
2,4418.461538,4622.051282,4568.205128,4264.615384,4635.897435,4175.384615,4448.717948,4180.000000,4241.025641,4449.743589,4227.692307,4643.589743,3998.461539,4066.153846
3,4416.923076,4633.333333,4568.717948,4267.692307,4640.000000,4175.897435,4448.205128,4181.025641,4243.589743,4447.179487,4235.897435,4640.512820,3998.461539,4068.717948
4,4412.820512,4628.717948,4568.717948,4264.615384,4641.025641,4176.410256,4447.692307,4182.564102,4241.025641,4447.179487,4231.794871,4636.410256,3995.384616,4066.153846
5,4414.358974,4620.000000,4566.666666,4258.974358,4640.512820,4175.384615,4446.666666,4185.128205,4242.564102,4450.769230,4224.102564,4636.410256,3994.871795,4065.641025
6,4421.025641,4624.615384,4568.205128,4258.461538,4642.051282,4176.410256,4450.769230,4190.256410,4252.820512,4454.358974,4229.743589,4640.512820,3998.974359,4069.230769
7,4425.128205,4635.384615,4574.871794,4267.692307,4644.102564,4179.487179,4453.333333,4194.358974,4259.487179,4462.564102,4234.871794,4648.205128,4002.564102,4075.897435
8,4430.769230,4639.487179,4581.538461,4277.435897,4642.051282,4178.461538,4446.153846,4193.846153,4255.897435,4466.153846,4244.102564,4655.384615,4009.743589,4083.589743
9,4434.358974,4634.871794,4582.051282,4276.410256,4638.461538,4176.410256,4440.000000,4191.794871,4255.384615,4457.435897,4256.923076,4655.897435,4013.846153,4085.641025
10,4426.153846,4626.666666,4576.410256,4264.102564,4638.461538,4172.307692,4443.076923,4189.230769,4254.358974,4450.769230,4245.641025,4652.307692,4005.128205,4080.000000
11,4420.512820,4620.000000,4569.743589,4253.846153,4637.948717,4166.153846,4443.589743,4182.564102,4246.666666,4452.307692,4227.692307,4646.153846,3989.743590,4072.820512
12,4426.666666,4622.051282,4569.230769,4261.538461,4634.358974,4164.615384,4441.538461,4178.974358,4240.000000,4450.769230,4232.820512,4643.076923,3981.538462,4066.666666
13,4425.641025,4625.641025,4572.307692,4269.743589,4632.820512,4165.641025,4444.615384,4182.051282,4240.512820,4449.230769,4243.589743,4643.589743,3987.179488,4068.205128
14,4417.435897,4618.461538,4570.256410,4259.487179,4633.333333,4162.051282,4443.076923,4183.589743,4241.025641,4448.717948,4238.974358,4643.589743,3993.846154,4072.820512
