,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,4505.641025,4528.717948,4250.769230,4510.256410,4197.435897,4442.051282,4215.897435,4233.333333,4489.230769,4201.538461,4654.871794,3989.743590,4033.846153
1,4454.358974,4503.589743,4521.025641,4249.743589,4509.230769,4190.769230,4440.000000,4215.384615,4228.717948,4490.769230,4215.384615,4645.128205,3981.538462,4028.717948
2,4454.871794,4514.871794,4522.564102,4255.897435,4515.897435,4193.846153,4446.153846,4216.410256,4228.205128,4490.769230,4220.512820,4645.641025,3978.974359,4031.282051
3,4456.923076,4520.512820,4525.128205,4264.102564,4518.974358,4199.487179,4452.820512,4217.948717,4232.820512,4490.769230,4206.153846,4649.230769,3983.076924,4033.333333
4,4456.410256,4512.307692,4521.538461,4259.487179,4514.358974,4201.538461,4449.230769,4212.820512,4233.846153,4492.307692,4192.307692,4646.666666,3988.205129,4032.820512
5,4454.871794,4504.102564,4521.538461,4250.769230,4509.743589,4195.384615,4435.897435,4201.025641,4227.692307,4487.692307,4195.897435,4645.128205,3985.641026,4033.333333
6,4457.948717,4506.666666,4523.076923,4255.897435,4508.205128,4186.666666,4428.205128,4198.974358,4225.641025,4484.615384,4210.769230,4647.692307,3976.410257,4034.871794
7,4463.076923,4513.846153,4520.512820,4261.538461,4510.256410,4187.179487,4434.358974,4209.743589,4232.307692,4492.820512,4217.435897,4651.794871,3978.461539,4033.846153
8,4470.769230,4518.461538,4525.641025,4264.102564,4517.435897,4198.461538,4443.076923,4222.051282,4236.923076,4504.102564,4215.384615,4656.923076,3996.410257,4040.000000
9,4478.461538,4521.025641,4533.846153,4268.717948,4525.641025,4203.076923,4448.205128,4231.282051,4238.461538,4508.717948,4218.461538,4663.076923,4010.256410,4049.230769
10,4476.410256,4522.051282,4530.256410,4266.153846,4522.051282,4200.000000,4447.692307,4229.230769,4234.871794,4504.615384,4223.076923,4663.589743,4003.589743,4046.666666
11,4474.871794,4518.974358,4524.102564,4259.487179,4514.871794,4198.461538,4443.076923,4216.410256,4230.769230,4496.410256,4216.410256,4656.923076,3992.307693,4038.974358
12,4472.820512,4512.307692,4521.025641,4260.000000,4509.230769,4194.358974,4437.948717,4207.179487,4230.256410,4493.333333,4206.666666,4649.743589,3989.230770,4034.871794
13,4461.538461,4503.589743,4513.333333,4260.000000,4504.615384,4186.153846,4432.307692,4200.000000,4223.076923,4489.230769,4205.641025,4645.641025,3986.666667,4027.692307
14,4458.461538,4504.102564,4513.846153,4255.384615,4505.641025,4185.641025,4428.717948,4200.000000,4213.846153,4478.461538,4213.846153,4646.153846,3988.205129,4027.692307
15,4469.230769,4512.307692,4523.589743,4256.923076,4512.307692,4193.846153,4434.358974,4211.794871,4220.000000,4485.128205,4221.025641,4648.205128,3995.384616,4036.923076
16,4474.358974,4515.897435,4523.589743,4261.538461,4512.307692,4193.333333,4443.589743,4217.948717,4231.282051,4503.076923,4210.769230,4647.692307,3991.794872,4034.358974
17,4472.820512,4508.205128,4520.000000,4261.538461,4507.692307,4188.205128,4445.128205,4217.948717,4237.948717,4501.025641,4203.589743,4645.641025,3979.487180,4025.641025
18,4471.794871,4504.615384,4525.128205,4261.538461,4510.769230,4193.333333,4442.051282,4218.461538,4233.333333,4489.230769,4211.794871,4643.076923,3983.076924,4025.128205
19,4466.666666,4508.205128,4525.128205,4264.615384,4511.794871,4194.358974,4436.410256,4210.256410,4222.564102,4489.743589,4211.794871,4644.102564,3992.820513,4025.128205
20,4465.641025,4505.128205,4520.512820,4260.000000,4504.102564,4183.076923,4430.256410,4203.589743,4222.564102,4490.769230,4205.641025,4643.076923,3987.692308,4022.564102
21,4473.846153,4501.538461,4521.025641,4251.794871,4504.102564,4183.589743,4429.743589,4205.641025,4227.179487,4488.717948,4204.615384,4643.589743,3983.076924,4025.128205
22,4477.948717,4506.666666,4521.538461,4255.897435,4508.205128,4191.794871,4433.846153,4206.153846,4221.025641,4490.769230,4206.153846,4645.641025,3988.717949,4031.282051
23,4472.820512,4506.666666,4521.025641,4263.589743,4505.641025,4187.179487,4432.307692,4203.589743,4213.846153,4490.256410,4206.153846,4642.564102,3991.282052,4026.153846
24,4471.794871,4504.102564,4521.025641,4264.615384,4505.128205,4182.564102,4430.769230,4202.564102,4217.435897,4487.692307,4209.743589,4640.000000,3989.230770,4021.538461
25,4475.897435,4514.871794,4520.000000,4261.538461,4506.666666,4189.743589,4435.897435,4206.666666,4225.641025,4488.205128,4215.384615,4645.128205,3990.256411,4032.820512
26,4478.974358,4517.948717,4527.692307,4262.051282,4506.666666,4194.871794,4442.051282,4211.794871,4232.820512,4489.743589,4214.358974,4650.256410,3988.205129,4041.538461
27,4477.948717,4509.230769,4535.384615,4265.641025,4507.692307,4191.282051,4444.102564,4215.897435,4233.333333,4495.897435,4212.307692,4651.282051,3984.102565,4034.358974
28,4478.461538,4515.897435,4531.794871,4267.692307,4506.666666,4188.717948,4444.102564,4221.538461,4234.358974,4504.102564,4222.564102,4654.358974,3994.358975,4031.282051
