,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4543.076923,4581.025641,4382.564102,4459.487179,4164.102564,4434.358974,4202.564102,4229.743589,4386.666666,4257.435897,4649.230769,3768.205129,4120.000000
1,4336.410256,4543.076923,4585.128205,4385.641025,4455.897435,4164.102564,4438.974358,4198.974358,4228.205128,4383.076923,4258.974358,4652.820512,3776.410257,4126.153846
2,4333.846153,4536.410256,4576.410256,4378.974358,4453.846153,4161.538461,4438.461538,4192.307692,4227.179487,4382.564102,4255.384615,4649.743589,3784.615385,4124.615384
3,4330.769230,4531.794871,4569.230769,4378.461538,4454.358974,4160.512820,4433.846153,4194.358974,4231.282051,4387.692307,4255.384615,4645.128205,3785.641026,4117.948717
4,4329.230769,4533.846153,4568.717948,4382.051282,4458.974358,4161.025641,4429.743589,4198.974358,4229.230769,4384.615384,4253.846153,4641.538461,3774.358975,4111.282051
5,4330.769230,4539.487179,4571.794871,4375.384615,4460.512820,4161.025641,4430.256410,4197.948717,4221.025641,4377.948717,4249.743589,4641.025641,3767.179488,4111.794871
6,4336.923076,4546.666666,4575.897435,4370.769230,4456.923076,4161.538461,4437.435897,4197.435897,4224.102564,4379.487179,4254.358974,4644.615384,3776.410257,4119.487179
7,4338.974358,4543.076923,4575.897435,4374.358974,4455.384615,4161.025641,4438.461538,4197.435897,4228.205128,4379.487179,4252.820512,4645.128205,3782.051283,4121.538461
8,4334.358974,4529.230769,4570.256410,4369.743589,4454.871794,4158.461538,4434.358974,4198.461538,4229.230769,4381.025641,4245.641025,4643.076923,3777.435898,4115.897435
9,4332.307692,4526.666666,4571.794871,4364.102564,4453.333333,4158.461538,4433.846153,4202.564102,4239.487179,4390.256410,4250.769230,4646.666666,3774.871795,4115.897435
10,4338.461538,4542.051282,4580.512820,4375.897435,4460.000000,4164.102564,4437.435897,4203.589743,4238.974358,4390.256410,4258.974358,4652.820512,3778.461539,4123.589743
11,4348.205128,4554.871794,4582.564102,4388.205128,4471.282051,4171.794871,4445.128205,4205.641025,4229.230769,4384.102564,4254.871794,4652.820512,3783.589744,4128.717948
12,4351.282051,4555.384615,4581.538461,4384.615384,4473.846153,4176.410256,4448.205128,4206.666666,4226.153846,4384.615384,4249.230769,4650.769230,3781.538462,4129.230769
13,4344.615384,4548.717948,4581.538461,4375.897435,4469.743589,4175.897435,4442.051282,4196.410256,4225.128205,4378.974358,4245.128205,4646.666666,3771.282052,4125.128205
14,4333.333333,4536.410256,4572.820512,4367.179487,4468.717948,4171.794871,4437.948717,4189.230769,4223.076923,4371.282051,4235.897435,4640.000000,3763.076924,4115.384615
15,4326.153846,4529.230769,4567.692307,4357.435897,4470.256410,4168.717948,4438.461538,4198.461538,4224.615384,4377.435897,4235.897435,4642.051282,3764.615385,4112.307692
16,4328.205128,4531.282051,4577.948717,4354.871794,4468.205128,4170.769230,4443.076923,4208.205128,4225.128205,4387.179487,4248.205128,4653.333333,3774.358975,4119.487179
17,4332.820512,4534.871794,4584.615384,4363.589743,4466.666666,4173.333333,4448.205128,4212.307692,4231.282051,4391.282051,4257.948717,4657.435897,3788.205129,4125.641025
18,4332.820512,4538.974358,4581.538461,4370.769230,4468.205128,4173.846153,4449.743589,4215.897435,4240.000000,4390.769230,4258.974358,4653.846153,3792.820513,4126.666666
19,4334.358974,4545.641025,4585.128205,4369.743589,4469.230769,4174.871794,4449.743589,4213.333333,4235.384615,4386.666666,4251.282051,4652.307692,3783.589744,4125.641025
20,4334.871794,4546.153846,4584.615384,4370.769230,4466.666666,4174.871794,4448.717948,4206.666666,4226.153846,4385.128205,4237.948717,4650.769230,3772.820513,4122.051282
21,4329.743589,4541.538461,4574.358974,4370.769230,4465.641025,4171.794871,4443.076923,4198.461538,4220.512820,4382.564102,4235.384615,4644.102564,3764.102565,4115.897435
22,4326.666666,4543.589743,4570.256410,4361.538461,4465.641025,4167.179487,4438.461538,4191.794871,4212.307692,4372.307692,4242.564102,4636.410256,3763.076924,4111.794871
23,4326.666666,4542.564102,4569.230769,4355.897435,4456.410256,4162.051282,4435.384615,4190.769230,4211.794871,4369.230769,4239.487179,4634.871794,3772.307693,4109.743589
24,4326.666666,4540.000000,4569.743589,4368.205128,4449.230769,4163.589743,4434.358974,4195.897435,4222.564102,4376.410256,4237.435897,4643.589743,3784.102565,4112.307692
25,4334.871794,4547.179487,4578.974358,4383.589743,4456.923076,4171.282051,4438.974358,4199.487179,4224.102564,4377.948717,4249.743589,4655.384615,3790.256411,4123.076923
26,4340.000000,4556.410256,4588.717948,4387.692307,4466.153846,4173.846153,4444.615384,4197.435897,4217.948717,4378.974358,4258.461538,4658.974358,3793.846154,4131.794871
27,4336.923076,4560.000000,4584.102564,4386.153846,4464.102564,4171.794871,4444.615384,4197.435897,4225.128205,4388.205128,4262.564102,4658.974358,3796.410257,4133.333333
28,4333.333333,4555.897435,4574.871794,4377.948717,4460.000000,4171.794871,4438.974358,4195.897435,4227.692307,4390.256410,4260.512820,4653.333333,3791.794872,4128.205128
29,4329.743589,4549.743589,4569.230769,4364.615384,4462.564102,4168.717948,4432.307692,4184.615384,4216.410256,4380.512820,4248.717948,4643.076923,3785.128206,4122.051282
30,4322.564102,4540.512820,4560.512820,4360.000000,4460.512820,4161.025641,4426.666666,4175.897435,4207.179487,4367.692307,4234.871794,4635.384615,3779.487180,4114.358974
31,4315.384615,4528.205128,4551.282051,4362.564102,4452.820512,4154.358974,4423.076923,4171.794871,4197.948717,4351.794871,4223.589743,4627.179487,3767.692308,4102.051282
32,4313.846153,4525.641025,4552.820512,4364.102564,4448.205128,4154.358974,4426.666666,4168.717948,4191.794871,4348.205128,4220.000000,4623.076923,3764.615385,4097.948717
33,4321.025641,4542.051282,4566.153846,4369.230769,4451.282051,4160.512820,4436.410256,4173.846153,4201.538461,4366.153846,4231.282051,4632.820512,3782.564103,4110.769230
34,4326.153846,4553.846153,4570.256410,4374.871794,4453.846153,4163.076923,4437.435897,4181.025641,4212.307692,4377.435897,4243.589743,4642.564102,3791.282052,4119.487179
35,4321.025641,4543.076923,4562.564102,4372.820512,4449.743589,4156.410256,4427.692307,4177.435897,4207.692307,4367.179487,4237.435897,4634.871794,3774.358975,4110.256410
36,4317.435897,4534.358974,4558.461538,4367.692307,4446.153846,4157.435897,4429.230769,4174.358974,4204.102564,4358.974358,4234.871794,4628.717948,3770.256411,4106.666666
37,4327.179487,4542.564102,4561.538461,4367.179487,4454.871794,4171.794871,4437.948717,4181.025641,4207.692307,4364.615384,4242.051282,4633.846153,3785.641026,4115.897435
38,4333.846153,4552.307692,4565.128205,4365.641025,4466.666666,4178.461538,4439.487179,4184.615384,4212.820512,4373.333333,4236.923076,4637.435897,3795.384616,4119.487179
39,4334.871794,4554.358974,4568.717948,4369.743589,4466.666666,4175.897435,4443.076923,4189.230769,4216.923076,4380.512820,4222.564102,4640.000000,3801.025642,4118.461538
40,4338.461538,4556.410256,4570.769230,4379.487179,4461.025641,4177.435897,4447.179487,4195.897435,4221.025641,4382.564102,4225.128205,4647.179487,3805.641026,4123.076923
41,4336.923076,4556.923076,4568.717948,4381.538461,4461.538461,4177.435897,4444.102564,4193.846153,4221.025641,4375.897435,4244.615384,4649.230769,3800.000000,4125.641025
42,4329.230769,4550.256410,4568.205128,4377.948717,4463.076923,4172.307692,4440.000000,4188.717948,4219.487179,4371.794871,4250.769230,4642.564102,3793.846154,4122.564102
43,4325.128205,4545.641025,4569.230769,4377.948717,4457.435897,4170.769230,4442.564102,4191.794871,4221.025641,4376.923076,4243.076923,4642.051282,3789.230770,4119.487179
44,4329.743589,4547.179487,4567.692307,4381.025641,4454.358974,4173.846153,4440.000000,4193.333333,4221.538461,4381.025641,4239.487179,4646.153846,3787.179488,4119.487179
45,4331.282051,4547.692307,4567.692307,4381.538461,4459.487179,4173.846153,4434.358974,4182.051282,4212.820512,4376.923076,4236.923076,4643.076923,3794.358975,4120.000000
46,4325.641025,4544.102564,4566.153846,4379.487179,4461.538461,4173.846153,4434.358974,4173.333333,4202.051282,4367.692307,4231.794871,4638.974358,3797.948718,4115.897435
47,4326.666666,4544.102564,4566.153846,4381.025641,4461.538461,4174.871794,4437.435897,4182.564102,4203.589743,4360.512820,4235.897435,4637.948717,3791.794872,4111.282051
48,4334.871794,4547.692307,4568.717948,4388.717948,4463.589743,4175.384615,4438.461538,4195.384615,4211.282051,4361.538461,4244.615384,4640.512820,3795.384616,4113.333333
49,4337.435897,4547.179487,4570.769230,4393.333333,4464.102564,4176.923076,4442.051282,4197.948717,4216.923076,4368.205128,4241.538461,4644.615384,3805.128206,4116.410256
50,4333.333333,4544.102564,4569.230769,4390.256410,4464.615384,4180.000000,4446.666666,4195.384615,4220.512820,4371.794871,4240.000000,4647.692307,3802.564103,4118.461538
51,4335.897435,4542.564102,4568.717948,4387.179487,4466.153846,4177.435897,4444.615384,4191.794871,4213.333333,4369.230769,4243.076923,4644.102564,3795.897436,4117.948717
52,4337.948717,4540.512820,4566.153846,4384.615384,4466.153846,4174.358974,4441.025641,4187.179487,4203.589743,4364.102564,4236.410256,4639.487179,3794.871795,4115.384615
53,4329.743589,4536.410256,4556.923076,4383.076923,4466.153846,4175.897435,4443.589743,4187.692307,4207.692307,4359.487179,4231.282051,4637.435897,3791.282052,4113.333333
54,4324.102564,4529.743589,4552.307692,4383.589743,4466.666666,4178.974358,4444.102564,4192.820512,4221.025641,4363.076923,4234.871794,4633.333333,3788.717949,4112.820512
55,4324.102564,4522.051282,4557.435897,4386.153846,4464.615384,4178.461538,4447.179487,4199.487179,4226.153846,4378.461538,4234.871794,4633.333333,3791.282052,4110.256410
56,4322.564102,4515.384615,4557.948717,4382.564102,4464.102564,4174.871794,4450.256410,4197.948717,4218.461538,4379.487179,4222.564102,4632.307692,3782.051283,4104.102564
57,4323.076923,4510.769230,4551.794871,4376.923076,4466.666666,4173.846153,4447.179487,4190.256410,4211.794871,4368.717948,4220.000000,4630.769230,3763.589744,4102.564102
58,4335.384615,4516.923076,4562.051282,4384.102564,4470.769230,4178.461538,4451.282051,4197.435897,4223.076923,4376.923076,4238.461538,4641.025641,3762.564103,4114.358974
59,4348.717948,4526.153846,4580.000000,4392.307692,4473.846153,4183.589743,4460.512820,4212.307692,4237.948717,4393.333333,4250.256410,4652.820512,3777.435898,4125.128205
60,4350.256410,4522.051282,4578.974358,4390.256410,4471.282051,4180.512820,4455.897435,4210.769230,4236.923076,4390.769230,4241.538461,4652.307692,3785.128206,4122.051282
61,4344.102564,4510.769230,4568.717948,4387.692307,4460.000000,4170.256410,4446.153846,4202.564102,4234.358974,4385.641025,4235.897435,4647.179487,3780.512821,4112.307692
62,4343.589743,4511.282051,4569.743589,4385.641025,4452.307692,4168.205128,4447.692307,4204.615384,4235.384615,4392.307692,4244.615384,4649.230769,3774.871795,4108.205128
63,4347.179487,4517.435897,4573.333333,4383.076923,4453.846153,4174.871794,4449.743589,4205.641025,4229.743589,4390.256410,4238.974358,4650.256410,3766.666667,4111.794871
64,4344.102564,4514.358974,4576.410256,4385.128205,4451.794871,4177.948717,4449.743589,4202.051282,4225.128205,4381.025641,4226.666666,4649.230769,3756.410257,4113.333333
65,4342.564102,4511.794871,4583.076923,4389.743589,4444.615384,4176.410256,4456.410256,4204.615384,4230.769230,4382.051282,4241.538461,4653.846153,3759.487180,4114.871794
66,4349.743589,4513.333333,4586.666666,4389.230769,4440.512820,4180.000000,4461.025641,4210.256410,4237.435897,4388.717948,4260.512820,4659.487179,3771.794872,4123.076923
67,4351.282051,4516.923076,4585.128205,4389.230769,4440.000000,4182.564102,4455.897435,4212.307692,4234.871794,4390.769230,4257.948717,4661.538461,3773.846154,4124.615384
68,4347.692307,4519.487179,4584.615384,4390.769230,4433.846153,4178.974358,4452.307692,4211.794871,4229.743589,4390.256410,4245.128205,4661.538461,3769.743590,4118.461538
69,4351.282051,4517.435897,4585.641025,4387.179487,4427.179487,4178.461538,4451.794871,4208.205128,4229.230769,4386.666666,4245.128205,4662.051282,3773.333334,4117.948717
70,4353.333333,4515.384615,4585.641025,4381.538461,4423.076923,4176.923076,4449.230769,4203.076923,4232.820512,4378.461538,4252.820512,4658.461538,3775.384616,4120.000000
71,4350.769230,4515.897435,4584.615384,4381.025641,4420.000000,4173.846153,4448.205128,4198.461538,4229.230769,4375.384615,4251.282051,4656.410256,3773.846154,4118.461538
72,4356.923076,4515.897435,4585.128205,4387.692307,4417.948717,4174.358974,4450.769230,4193.333333,4222.564102,4377.948717,4247.179487,4662.051282,3777.948718,4122.051282
73,4366.666666,4518.974358,4587.692307,4393.333333,4420.512820,4175.897435,4447.179487,4192.307692,4222.051282,4383.589743,4252.307692,4667.692307,3778.974359,4126.666666
74,4365.128205,4527.179487,4589.230769,4389.743589,4427.179487,4175.384615,4438.461538,4192.820512,4221.025641,4385.641025,4255.897435,4667.692307,3774.871795,4125.641025
75,4357.948717,4528.717948,4584.615384,4382.564102,4424.102564,4174.358974,4440.512820,4193.333333,4223.589743,4383.076923,4253.333333,4664.102564,3777.948718,4124.615384
76,4355.897435,4521.538461,4582.564102,4378.974358,4413.333333,4175.384615,4448.717948,4194.871794,4227.179487,4380.512820,4262.051282,4661.025641,3782.051283,4123.589743
77,4353.846153,4515.384615,4583.076923,4372.307692,4407.179487,4174.358974,4444.102564,4192.820512,4217.948717,4377.948717,4260.000000,4659.487179,3776.410257,4120.000000
78,4351.282051,4513.846153,4578.461538,4363.589743,4407.692307,4168.205128,4435.384615,4187.179487,4206.666666,4375.897435,4238.974358,4658.974358,3768.717949,4116.410256
79,4355.897435,4518.461538,4579.487179,4364.102564,4408.205128,4163.589743,4438.461538,4188.205128,4209.743589,4378.974358,4242.564102,4660.000000,3768.205129,4117.948717
80,4358.461538,4521.538461,4582.564102,4363.589743,4409.230769,4169.743589,4442.051282,4191.794871,4222.051282,4385.641025,4259.487179,4657.948717,3766.153847,4117.948717
81,4348.717948,4513.333333,4573.846153,4350.769230,4410.769230,4175.897435,4437.948717,4190.256410,4225.128205,4380.512820,4248.205128,4649.743589,3757.948718,4110.256410
82,4340.000000,4506.666666,4564.102564,4340.512820,4402.564102,4168.717948,4433.846153,4189.230769,4216.923076,4371.282051,4234.871794,4641.538461,3753.846154,4104.102564
83,4343.076923,4511.794871,4568.717948,4344.615384,4394.871794,4164.615384,4436.923076,4191.794871,4213.333333,4378.461538,4247.179487,4645.128205,3762.564103,4108.205128
84,4343.589743,4513.333333,4571.794871,4349.230769,4392.820512,4167.692307,4441.538461,4193.333333,4217.948717,4388.717948,4256.410256,4652.820512,3774.871795,4111.282051
85,4340.512820,4511.282051,4568.205128,4346.153846,4389.743589,4165.641025,4437.435897,4194.871794,4221.538461,4385.641025,4251.282051,4653.333333,3775.384616,4110.769230
86,4349.230769,4514.871794,4571.282051,4347.179487,4388.205128,4161.538461,4433.333333,4198.974358,4225.641025,4387.179487,4246.666666,4653.333333,3774.871795,4116.410256
87,4355.897435,4515.897435,4572.307692,4354.871794,4392.307692,4162.051282,4438.461538,4194.871794,4226.666666,4387.692307,4243.076923,4651.794871,3774.871795,4118.461538
88,4349.743589,4511.794871,4569.230769,4355.384615,4395.384615,4166.153846,4439.487179,4184.615384,4216.410256,4374.358974,4239.487179,4645.641025,3763.076924,4109.743589
89,4345.641025,4513.846153,4569.230769,4349.743589,4391.794871,4170.256410,4440.000000,4184.615384,4210.769230,4372.820512,4243.076923,4645.641025,3749.743590,4105.641025
90,4347.692307,4511.794871,4568.717948,4348.205128,4389.743589,4169.743589,4447.179487,4194.358974,4219.487179,4383.589743,4247.179487,4648.717948,3751.794872,4107.179487
91,4347.692307,4503.076923,4568.717948,4349.230769,4388.205128,4164.102564,4451.794871,4201.538461,4229.230769,4385.128205,4245.641025,4649.743589,3765.128206,4108.717948
92,4345.128205,4503.589743,4573.333333,4348.205128,4386.666666,4163.076923,4447.692307,4208.205128,4236.923076,4388.717948,4251.282051,4654.358974,3768.205129,4112.307692
93,4345.641025,4512.820512,4574.358974,4351.794871,4387.692307,4166.153846,4447.692307,4208.717948,4235.897435,4393.333333,4262.051282,4659.487179,3761.025642,4115.384615
94,4350.769230,4516.923076,4578.461538,4361.025641,4388.205128,4164.102564,4446.666666,4199.487179,4225.641025,4387.179487,4257.435897,4657.948717,3762.564103,4116.410256
95,4354.871794,4515.897435,4584.102564,4365.641025,4384.615384,4161.538461,4436.923076,4192.820512,4216.923076,4378.461538,4243.076923,4654.358974,3769.743590,4117.948717
96,4351.282051,4514.358974,4578.974358,4365.128205,4382.564102,4163.076923,4432.820512,4192.307692,4214.871794,4378.461538,4243.076923,4649.743589,3763.589744,4116.923076
97,4346.153846,4510.769230,4575.897435,4364.102564,4382.564102,4164.102564,4437.948717,4191.794871,4215.384615,4380.512820,4248.205128,4644.102564,3752.820513,4113.333333
98,4348.717948,4505.128205,4579.487179,4361.538461,4379.487179,4162.051282,4440.000000,4193.846153,4214.358974,4378.461538,4242.564102,4644.615384,3758.974359,4109.743589
99,4348.717948,4499.487179,4574.358974,4356.410256,4374.871794,4161.538461,4433.333333,4195.384615,4211.794871,4369.743589,4237.948717,4647.179487,3765.641026,4108.205128
100,4342.051282,4495.384615,4565.641025,4348.717948,4372.820512,4158.461538,4431.794871,4191.282051,4210.769230,4370.256410,4239.487179,4643.076923,3760.512821,4106.153846
101,4344.102564,4497.435897,4570.256410,4351.794871,4380.000000,4161.538461,4443.076923,4191.794871,4217.435897,4383.589743,4242.564102,4645.128205,3756.923077,4108.717948
102,4352.307692,4501.538461,4575.384615,4364.615384,4390.256410,4170.769230,4449.743589,4198.461538,4222.564102,4385.128205,4247.179487,4656.923076,3752.307693,4114.871794
103,4348.717948,4500.512820,4568.717948,4362.564102,4387.692307,4166.666666,4441.538461,4191.794871,4212.307692,4366.153846,4238.974358,4654.871794,3743.589744,4110.769230
104,4339.487179,4499.487179,4556.923076,4349.230769,4375.897435,4156.410256,4428.205128,4175.897435,4199.487179,4352.820512,4219.487179,4635.897435,3744.102565,4097.948717
105,4340.512820,4505.128205,4550.769230,4353.333333,4372.307692,4157.435897,4425.641025,4173.333333,4200.000000,4357.948717,4218.974358,4632.307692,3754.358975,4100.000000
106,4344.102564,4510.256410,4554.871794,4366.666666,4380.512820,4159.487179,4429.743589,4181.538461,4209.230769,4369.743589,4239.487179,4646.153846,3758.461539,4111.282051
107,4345.641025,4514.871794,4563.076923,4369.743589,4386.666666,4155.897435,4427.179487,4188.205128,4217.435897,4378.461538,4255.897435,4652.820512,3761.025642,4114.871794
108,4349.743589,4514.871794,4566.153846,4369.743589,4381.538461,4154.871794,4423.076923,4187.179487,4221.025641,4384.615384,4255.384615,4648.717948,3765.641026,4115.897435
109,4348.205128,4509.230769,4558.974358,4367.179487,4378.974358,4156.923076,4426.153846,4187.179487,4216.410256,4384.615384,4240.000000,4645.128205,3761.538462,4114.358974
110,4342.564102,4505.641025,4552.820512,4361.025641,4387.692307,4161.538461,4436.923076,4190.769230,4214.358974,4377.435897,4230.769230,4643.589743,3757.435898,4109.230769
111,4343.076923,4505.128205,4553.846153,4354.871794,4386.666666,4164.102564,4440.512820,4193.333333,4216.410256,4373.333333,4241.025641,4641.025641,3759.487180,4108.717948
112,4342.564102,4501.025641,4552.307692,4347.179487,4371.794871,4154.871794,4430.769230,4186.666666,4209.743589,4371.282051,4246.153846,4636.923076,3759.487180,4105.128205
113,4336.923076,4498.974358,4548.205128,4344.615384,4366.153846,4146.666666,4417.948717,4170.769230,4199.487179,4363.076923,4228.717948,4633.333333,3753.846154,4098.461538
114,4337.948717,4500.512820,4549.743589,4346.666666,4374.358974,4146.153846,4412.820512,4160.512820,4192.820512,4356.923076,4219.487179,4633.333333,3749.230770,4097.948717
115,4341.538461,4498.974358,4551.282051,4351.794871,4377.435897,4145.641025,4417.435897,4162.564102,4188.205128,4352.307692,4230.769230,4634.871794,3742.564103,4098.974358
116,4340.000000,4498.461538,4551.794871,4358.974358,4376.410256,4150.769230,4426.666666,4172.820512,4196.410256,4350.769230,4234.871794,4636.410256,3740.000000,4097.948717
117,4337.435897,4497.948717,4553.333333,4358.974358,4380.000000,4160.000000,4433.846153,4183.589743,4211.794871,4357.948717,4229.230769,4636.410256,3754.358975,4099.487179
118,4338.974358,4497.948717,4551.794871,4355.897435,4385.641025,4161.025641,4432.307692,4188.205128,4214.871794,4369.230769,4230.769230,4638.461538,3766.666667,4105.641025
119,4344.615384,4508.205128,4554.358974,4364.102564,4386.153846,4155.384615,4429.743589,4190.256410,4211.282051,4375.384615,4238.974358,4647.179487,3767.692308,4114.358974
120,4350.769230,4517.948717,4568.205128,4377.435897,4380.000000,4154.358974,4429.230769,4191.794871,4216.923076,4381.538461,4249.743589,4654.871794,3773.333334,4120.000000
121,4350.769230,4517.948717,4572.820512,4374.871794,4377.948717,4154.871794,4427.179487,4192.307692,4216.410256,4382.051282,4256.923076,4653.333333,3776.923077,4121.025641
122,4345.128205,4513.333333,4559.487179,4367.692307,4376.923076,4154.358974,4425.128205,4185.128205,4204.102564,4367.692307,4247.179487,4646.666666,3765.641026,4114.871794
123,4342.051282,4508.717948,4556.410256,4370.769230,4375.384615,4155.384615,4426.153846,4176.923076,4201.538461,4361.538461,4229.230769,4642.564102,3757.435898,4108.205128
124,4340.512820,4503.589743,4560.512820,4374.358974,4378.974358,4156.923076,4432.820512,4178.461538,4204.102564,4368.205128,4228.717948,4638.461538,3765.128206,4103.589743
125,4337.948717,4497.948717,4556.923076,4366.666666,4380.512820,4158.974358,4440.000000,4187.179487,4205.128205,4371.282051,4237.435897,4634.358974,3768.205129,4098.974358
126,4343.076923,4503.076923,4561.025641,4361.538461,4377.948717,4164.102564,4441.025641,4195.897435,4216.410256,4378.974358,4241.025641,4642.564102,3768.205129,4101.538461
127,4354.358974,4511.794871,4572.307692,4376.410256,4378.974358,4167.692307,4438.974358,4201.025641,4228.205128,4389.230769,4250.769230,4654.871794,3781.025642,4116.410256
128,4357.435897,4514.871794,4573.846153,4386.666666,4381.025641,4166.666666,4442.051282,4202.564102,4226.153846,4385.128205,4260.000000,4657.435897,3791.794872,4126.153846
129,4351.794871,4515.897435,4565.128205,4384.102564,4381.538461,4163.589743,4444.102564,4197.948717,4216.923076,4372.820512,4253.333333,4652.820512,3787.179488,4118.974358
130,4346.153846,4516.923076,4562.564102,4383.589743,4382.564102,4161.025641,4440.000000,4188.717948,4206.666666,4367.692307,4240.000000,4647.692307,3783.076924,4111.794871
131,4349.743589,4516.923076,4564.615384,4383.076923,4383.589743,4164.615384,4438.461538,4183.076923,4201.538461,4367.179487,4234.358974,4643.589743,3791.794872,4114.871794
132,4361.025641,4521.538461,4563.076923,4385.128205,4385.641025,4168.205128,4442.564102,4186.666666,4210.256410,4369.743589,4246.666666,4646.666666,3801.025642,4123.589743
133,4363.076923,4528.717948,4559.487179,4389.743589,4388.717948,4164.102564,4439.487179,4193.333333,4219.487179,4378.461538,4261.538461,4651.794871,3801.025642,4128.205128
134,4361.025641,4530.256410,4563.076923,4389.743589,4389.230769,4164.102564,4432.307692,4196.923076,4224.615384,4387.179487,4256.410256,4651.794871,3794.871795,4127.179487
135,4364.102564,4525.128205,4567.692307,4382.564102,4387.692307,4167.692307,4432.307692,4196.410256,4222.564102,4384.615384,4241.025641,4650.769230,3788.717949,4122.051282
136,4356.923076,4515.897435,4563.076923,4374.871794,4383.589743,4166.153846,4436.923076,4191.794871,4214.358974,4373.333333,4242.051282,4649.230769,3781.025642,4115.384615
137,4338.974358,4510.256410,4555.384615,4369.230769,4380.000000,4166.153846,4441.025641,4187.692307,4211.794871,4368.205128,4252.307692,4642.564102,3769.743590,4108.205128
138,4331.282051,4510.256410,4549.230769,4365.128205,4380.512820,4165.128205,4440.000000,4185.128205,4211.282051,4364.102564,4243.076923,4635.897435,3765.641026,4101.538461
139,4335.897435,4507.692307,4550.256410,4367.692307,4383.589743,4160.512820,4436.923076,4187.179487,4206.153846,4357.948717,4225.128205,4633.846153,3775.897436,4103.076923
140,4347.692307,4515.384615,4555.897435,4378.461538,4388.717948,4167.692307,4440.000000,4196.923076,4210.256410,4365.128205,4231.282051,4641.025641,3787.179488,4112.307692
141,4356.410256,4525.641025,4554.871794,4385.128205,4388.717948,4175.384615,4441.025641,4204.102564,4222.051282,4380.512820,4248.205128,4649.230769,3784.615385,4119.487179
142,4354.871794,4523.076923,4554.871794,4377.948717,4384.102564,4168.205128,4432.820512,4200.000000,4226.666666,4386.666666,4244.615384,4652.820512,3772.820513,4119.487179
143,4353.333333,4521.538461,4562.051282,4369.743589,4382.564102,4164.102564,4430.256410,4191.794871,4221.538461,4380.512820,4235.897435,4653.333333,3769.743590,4118.974358
144,4361.538461,4527.179487,4568.717948,4372.820512,4386.666666,4169.743589,4437.435897,4185.641025,4212.307692,4372.307692,4242.051282,4655.384615,3777.948718,4124.615384
145,4371.794871,4533.846153,4571.794871,4382.051282,4394.871794,4175.897435,4439.487179,4187.179487,4209.743589,4376.923076,4248.717948,4663.076923,3794.871795,4134.358974
146,4373.846153,4537.948717,4574.871794,4390.769230,4400.512820,4175.384615,4438.974358,4189.743589,4209.230769,4386.666666,4248.205128,4666.666666,3807.692308,4136.410256
147,4364.615384,4534.871794,4570.256410,4388.717948,4400.000000,4175.384615,4445.641025,4182.051282,4201.025641,4385.128205,4244.102564,4657.948717,3801.025642,4126.666666
148,4355.384615,4524.615384,4565.128205,4375.384615,4394.871794,4182.051282,4452.307692,4182.051282,4204.102564,4378.461538,4235.384615,4649.230769,3784.615385,4116.923076
149,4354.871794,4524.102564,4564.615384,4367.692307,4395.897435,4189.743589,4456.923076,4200.000000,4221.025641,4381.025641,4231.794871,4651.282051,3781.538462,4114.358974
150,4352.820512,4531.282051,4560.000000,4366.666666,4402.564102,4190.769230,4458.974358,4210.769230,4232.820512,4390.256410,4237.948717,4652.307692,3789.230770,4117.948717
