,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4318.974358,4530.769230,4669.743589,4282.564102,4570.256410,4195.897435,4413.846153,4171.794871,4231.282051,4514.358974,4114.871794,4543.076923,3966.666667,4036.410256
1,4317.435897,4520.512820,4670.256410,4288.717948,4565.128205,4194.358974,4408.205128,4169.230769,4227.692307,4516.923076,4080.000000,4536.923076,3968.205129,4035.897435
2,4315.384615,4518.974358,4670.256410,4282.564102,4564.615384,4198.461538,4406.666666,4171.282051,4228.717948,4516.923076,4060.512820,4534.358974,3969.743590,4034.871794
3,4312.307692,4524.102564,4666.153846,4281.025641,4567.692307,4196.923076,4410.769230,4172.820512,4227.692307,4513.846153,4048.205128,4536.923076,3968.717949,4032.307692
4,4314.358974,4522.051282,4668.717948,4290.256410,4567.179487,4193.333333,4409.743589,4171.794871,4226.153846,4514.871794,4034.871794,4537.948717,3967.179488,4030.256410
5,4318.461538,4520.000000,4675.897435,4293.333333,4569.230769,4196.410256,4410.769230,4174.871794,4231.282051,4517.948717,4027.692307,4538.461538,3963.589744,4033.846153
6,4317.948717,4524.615384,4676.923076,4286.666666,4571.794871,4202.564102,4417.948717,4178.461538,4237.435897,4516.923076,4025.641025,4541.538461,3966.153847,4036.410256
7,4318.974358,4529.230769,4676.923076,4285.128205,4571.282051,4206.153846,4422.051282,4178.461538,4237.435897,4514.358974,4014.358974,4542.564102,3975.384616,4035.897435
8,4323.076923,4530.769230,4679.487179,4287.179487,4573.333333,4206.153846,4420.512820,4183.076923,4237.948717,4525.128205,4008.717948,4541.025641,3979.487180,4037.948717
9,4320.512820,4526.153846,4675.897435,4285.641025,4576.410256,4201.025641,4418.974358,4185.128205,4243.076923,4534.358974,4016.923076,4537.435897,3973.333334,4041.538461
10,4316.923076,4518.461538,4670.256410,4284.102564,4571.282051,4197.948717,4417.435897,4179.487179,4238.461538,4521.025641,4016.923076,4534.358974,3970.769231,4038.974358
