,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4517.948717,4525.128205,4253.333333,4490.769230,4182.564102,4440.000000,4192.820512,4230.256410,4578.461538,4186.153846,4639.487179,3973.333334,4058.974358
1,4404.102564,4524.102564,4528.205128,4254.871794,4493.333333,4178.461538,4441.538461,4194.871794,4233.333333,4577.948717,4186.153846,4643.076923,3980.512821,4059.487179
2,4405.641025,4531.282051,4529.230769,4261.025641,4493.846153,4182.051282,4444.615384,4196.410256,4238.461538,4583.076923,4177.435897,4646.666666,3977.435898,4059.487179
3,4402.564102,4527.692307,4526.153846,4263.589743,4492.307692,4185.128205,4442.564102,4195.384615,4238.461538,4581.538461,4185.128205,4644.102564,3974.358975,4055.384615
4,4404.615384,4526.666666,4525.641025,4262.564102,4497.435897,4185.128205,4442.564102,4193.846153,4237.435897,4576.410256,4197.435897,4644.102564,3976.923077,4055.384615
5,4407.179487,4533.333333,4526.153846,4264.102564,4501.538461,4186.666666,4444.102564,4199.487179,4244.615384,4585.128205,4193.333333,4649.743589,3981.025642,4063.076923
6,4398.974358,4531.794871,4522.051282,4264.102564,4497.948717,4184.102564,4440.512820,4204.102564,4251.282051,4592.820512,4177.435897,4646.153846,3980.512821,4060.000000
7,4395.897435,4523.076923,4520.512820,4260.000000,4497.435897,4181.538461,4437.435897,4200.000000,4245.641025,4585.641025,4174.358974,4640.000000,3978.461539,4053.846153
8,4406.153846,4524.102564,4528.205128,4263.076923,4500.512820,4184.102564,4440.512820,4201.025641,4238.461538,4585.128205,4186.153846,4647.179487,3981.538462,4060.000000
9,4413.846153,4529.743589,4533.846153,4266.153846,4503.076923,4187.179487,4444.102564,4205.128205,4235.897435,4595.897435,4195.384615,4653.333333,3983.076924,4062.564102
10,4411.794871,4532.307692,4531.794871,4264.102564,4502.564102,4186.666666,4443.076923,4200.512820,4234.871794,4596.410256,4198.461538,4649.230769,3980.512821,4056.923076
11,4404.615384,4529.230769,4528.205128,4262.564102,4496.410256,4184.615384,4438.974358,4198.461538,4234.358974,4591.282051,4193.333333,4646.666666,3979.487180,4054.871794
12,4397.948717,4520.512820,4527.692307,4262.564102,4495.897435,4183.076923,4439.487179,4199.487179,4231.282051,4586.666666,4180.000000,4643.076923,3973.846154,4052.820512
13,4398.461538,4520.512820,4528.717948,4263.589743,4501.025641,4185.641025,4444.102564,4196.410256,4227.692307,4579.487179,4181.538461,4640.512820,3966.153847,4049.743589
14,4397.435897,4524.615384,4527.179487,4263.076923,4502.051282,4187.179487,4443.589743,4188.205128,4224.102564,4573.333333,4189.743589,4640.512820,3965.128206,4047.179487
