,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.282051,4562.051282,4573.333333,4273.846153,4625.641025,4150.256410,4429.230769,4187.692307,4216.410256,4497.948717,4266.666666,4646.153846,4095.384615,4094.871794
1,4475.384615,4585.641025,4579.487179,4283.589743,4626.153846,4145.128205,4425.641025,4183.076923,4213.333333,4502.051282,4281.538461,4655.897435,4126.666666,4120.000000
2,4506.666666,4616.410256,4585.128205,4298.974358,4622.051282,4138.461538,4418.461538,4173.846153,4203.589743,4494.358974,4289.230769,4669.230769,4160.000000,4144.615384
3,4530.256410,4647.692307,4593.333333,4309.230769,4619.487179,4134.358974,4411.282051,4166.153846,4189.743589,4483.076923,4295.897435,4681.025641,4192.307692,4168.717948
4,4553.333333,4671.282051,4604.615384,4318.974358,4618.974358,4138.974358,4411.794871,4166.153846,4189.743589,4485.641025,4310.769230,4696.410256,4223.076923,4196.410256
5,4575.384615,4687.692307,4615.897435,4333.333333,4618.974358,4144.615384,4415.897435,4168.205128,4200.512820,4498.461538,4329.743589,4711.282051,4250.256410,4216.923076
6,4582.051282,4694.358974,4618.974358,4336.410256,4620.000000,4143.589743,4413.846153,4166.153846,4196.923076,4494.358974,4332.307692,4713.333333,4256.410256,4223.076923
7,4570.256410,4681.538461,4612.820512,4324.102564,4620.512820,4143.589743,4410.256410,4165.641025,4186.666666,4481.538461,4320.000000,4704.615384,4240.512820,4213.333333
8,4551.794871,4657.948717,4603.076923,4314.358974,4620.512820,4146.666666,4411.794871,4166.153846,4190.256410,4486.666666,4307.179487,4695.897435,4215.897435,4194.358974
9,4540.000000,4639.487179,4597.435897,4308.717948,4621.538461,4146.666666,4411.794871,4170.769230,4198.974358,4497.435897,4299.487179,4690.769230,4190.256410,4178.461538
10,4523.076923,4614.871794,4590.769230,4295.897435,4623.589743,4152.307692,4414.871794,4181.025641,4201.025641,4492.307692,4290.256410,4682.564102,4164.102564,4159.487179
11,4498.461538,4583.589743,4583.076923,4281.538461,4624.102564,4159.487179,4422.051282,4185.128205,4203.076923,4486.153846,4275.384615,4673.333333,4140.000000,4141.025641
12,4488.717948,4570.769230,4582.051282,4277.435897,4625.128205,4161.538461,4427.179487,4188.205128,4212.307692,4493.333333,4267.179487,4670.256410,4128.717948,4134.358974
13,4484.615384,4567.179487,4584.615384,4280.000000,4629.230769,4165.128205,4433.846153,4197.435897,4220.000000,4499.487179,4266.153846,4670.256410,4118.461538,4123.589743
14,4470.256410,4552.307692,4582.564102,4277.948717,4634.358974,4173.333333,4443.589743,4204.615384,4223.076923,4498.461538,4262.051282,4667.692307,4094.358974,4105.641025
15,4456.923076,4537.435897,4575.384615,4271.794871,4635.897435,4178.461538,4445.128205,4203.589743,4222.051282,4500.000000,4251.282051,4661.025641,4069.743589,4094.871794
16,4447.692307,4526.666666,4567.179487,4265.128205,4629.743589,4175.384615,4438.974358,4200.000000,4217.948717,4500.000000,4238.974358,4654.871794,4054.871794,4084.615384
17,4436.410256,4513.333333,4563.589743,4262.564102,4625.641025,4172.820512,4440.512820,4202.564102,4222.564102,4496.923076,4236.923076,4652.307692,4041.538461,4073.333333
18,4425.128205,4500.512820,4562.564102,4258.974358,4627.179487,4184.615384,4443.076923,4207.179487,4229.743589,4491.794871,4229.743589,4645.128205,4026.153846,4063.589743
19,4415.384615,4489.230769,4557.435897,4248.205128,4626.153846,4205.128205,4442.051282,4204.615384,4224.615384,4484.615384,4207.179487,4635.384615,4008.205128,4048.205128
20,4408.205128,4481.538461,4552.307692,4244.615384,4625.128205,4215.897435,4442.051282,4198.974358,4215.384615,4481.025641,4199.487179,4632.820512,3989.230770,4036.923076
