,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4522.564102,4530.769230,4275.897435,4453.333333,4217.435897,4427.179487,4221.538461,4232.820512,4490.256410,4201.538461,4638.974358,3976.410257,4027.692307
1,4388.717948,4514.358974,4525.128205,4267.179487,4444.615384,4209.743589,4421.025641,4216.410256,4225.128205,4485.128205,4196.410256,4631.794871,3965.641026,4016.410256
2,4387.692307,4513.846153,4523.589743,4265.641025,4443.589743,4209.743589,4422.564102,4214.358974,4226.153846,4486.666666,4197.435897,4634.871794,3966.153847,4015.384615
3,4396.410256,4522.051282,4529.743589,4276.923076,4448.205128,4216.923076,4428.717948,4217.948717,4233.846153,4492.820512,4205.641025,4642.051282,3979.487180,4030.256410
4,4401.538461,4521.538461,4529.230769,4282.051282,4452.307692,4216.410256,4428.205128,4224.102564,4234.358974,4494.358974,4206.666666,4642.051282,3986.153847,4034.358974
5,4396.923076,4517.435897,4525.128205,4274.871794,4453.846153,4215.384615,4428.717948,4223.076923,4230.769230,4496.923076,4202.051282,4639.487179,3981.538462,4030.256410
6,4391.794871,4516.410256,4525.641025,4268.717948,4448.717948,4217.948717,4432.307692,4221.538461,4229.230769,4496.410256,4203.589743,4640.000000,3980.000000,4029.230769
7,4391.282051,4516.923076,4525.128205,4268.205128,4441.538461,4215.384615,4428.717948,4223.076923,4228.205128,4488.205128,4202.051282,4640.000000,3981.025642,4028.205128
8,4392.307692,4520.512820,4527.179487,4271.794871,4446.666666,4213.333333,4425.641025,4223.076923,4230.256410,4486.666666,4200.000000,4641.025641,3981.025642,4036.410256
9,4398.974358,4523.589743,4535.384615,4278.461538,4456.410256,4217.435897,4431.282051,4227.179487,4234.871794,4498.974358,4209.230769,4649.743589,3986.153847,4052.820512
10,4401.538461,4523.076923,4534.871794,4278.974358,4459.487179,4218.461538,4433.846153,4228.205128,4233.846153,4503.076923,4214.871794,4652.820512,3990.769231,4052.820512
11,4394.871794,4522.051282,4528.205128,4272.307692,4457.948717,4214.871794,4428.205128,4221.538461,4229.230769,4492.820512,4204.615384,4644.102564,3989.230770,4036.923076
12,4390.256410,4522.564102,4528.717948,4269.743589,4457.435897,4214.358974,4426.153846,4218.974358,4228.205128,4487.179487,4198.461538,4640.512820,3986.666667,4033.846153
13,4390.256410,4518.461538,4527.179487,4270.256410,4457.948717,4215.384615,4429.230769,4222.564102,4222.051282,4488.717948,4202.051282,4643.589743,3984.102565,4040.000000
14,4388.205128,4513.846153,4522.051282,4267.179487,4455.897435,4217.435897,4429.743589,4217.948717,4219.487179,4489.230769,4203.589743,4638.974358,3983.076924,4035.897435
15,4379.487179,4512.307692,4522.564102,4262.564102,4455.384615,4214.871794,4425.641025,4214.871794,4226.666666,4490.769230,4196.410256,4633.333333,3983.589744,4028.205128
16,4371.794871,4511.282051,4520.000000,4258.461538,4458.974358,4210.256410,4423.589743,4220.512820,4229.230769,4494.358974,4192.307692,4634.871794,3982.051283,4027.692307
17,4368.205128,4509.230769,4515.384615,4254.358974,4458.974358,4207.179487,4425.128205,4218.461538,4221.538461,4492.820512,4193.333333,4634.871794,3981.025642,4026.666666
18,4365.641025,4507.179487,4516.410256,4250.256410,4450.769230,4203.589743,4419.487179,4213.846153,4217.435897,4489.230769,4189.743589,4633.333333,3984.615385,4025.641025
19,4366.666666,4510.769230,4518.974358,4250.769230,4452.307692,4205.128205,4417.435897,4218.461538,4224.102564,4493.333333,4188.205128,4636.923076,3994.358975,4036.410256
20,4369.743589,4518.974358,4520.000000,4253.333333,4463.076923,4214.871794,4426.666666,4221.538461,4226.666666,4501.025641,4190.769230,4639.487179,4000.000000,4043.076923
21,4371.282051,4524.102564,4524.102564,4255.897435,4465.128205,4218.974358,4429.230769,4218.461538,4226.153846,4502.564102,4193.846153,4638.974358,4000.512820,4038.461538
22,4368.205128,4520.000000,4528.205128,4257.948717,4466.666666,4213.846153,4422.051282,4221.538461,4231.282051,4501.025641,4196.410256,4641.538461,4002.564102,4042.051282
23,4364.102564,4518.974358,4525.128205,4253.846153,4472.307692,4214.358974,4421.538461,4229.743589,4236.410256,4506.153846,4201.025641,4646.153846,4008.205128,4048.717948
24,4363.589743,4525.128205,4522.051282,4252.307692,4470.769230,4217.435897,4427.179487,4232.307692,4236.923076,4513.333333,4204.102564,4646.666666,4007.692307,4045.128205
25,4362.564102,4520.512820,4522.051282,4254.871794,4469.743589,4214.871794,4424.615384,4231.282051,4235.384615,4508.717948,4201.025641,4644.615384,4004.102564,4043.076923
26,4356.410256,4509.230769,4518.461538,4254.358974,4475.897435,4213.333333,4414.871794,4223.589743,4224.615384,4492.820512,4190.256410,4640.512820,4002.051282,4043.076923
27,4352.307692,4511.282051,4517.435897,4251.794871,4475.384615,4213.333333,4411.794871,4214.871794,4217.948717,4491.282051,4186.153846,4638.461538,3996.923077,4045.641025
28,4354.871794,4517.435897,4522.051282,4254.358974,4466.666666,4215.384615,4417.435897,4216.410256,4230.256410,4503.076923,4195.897435,4643.589743,3996.923077,4050.256410
29,4353.846153,4509.743589,4517.435897,4252.820512,4461.538461,4213.846153,4416.923076,4217.435897,4228.717948,4500.000000,4196.923076,4646.153846,4000.000000,4045.128205
30,4354.358974,4508.717948,4514.358974,4252.307692,4465.641025,4212.820512,4415.384615,4218.461538,4217.948717,4493.333333,4193.846153,4646.153846,3999.487180,4043.076923
31,4366.153846,4523.076923,4528.205128,4264.615384,4476.410256,4217.435897,4427.179487,4230.769230,4229.743589,4509.230769,4204.102564,4653.333333,4005.641025,4055.384615
32,4367.692307,4526.666666,4533.333333,4269.743589,4476.923076,4220.512820,4432.820512,4238.461538,4241.025641,4519.487179,4209.230769,4658.974358,4012.307692,4062.564102
33,4351.282051,4516.923076,4521.025641,4262.051282,4464.615384,4216.923076,4426.666666,4231.282051,4231.282051,4503.589743,4198.461538,4651.282051,4006.666666,4054.871794
34,4338.461538,4510.769230,4515.897435,4254.358974,4458.461538,4214.358974,4425.641025,4223.589743,4221.538461,4490.769230,4188.717948,4643.076923,3997.948718,4042.564102
35,4335.384615,4509.230769,4516.923076,4248.717948,4456.410256,4217.435897,4423.589743,4219.487179,4217.948717,4491.282051,4184.102564,4640.512820,3992.307693,4033.333333
36,4333.333333,4505.128205,4512.307692,4246.666666,4446.666666,4212.820512,4409.743589,4212.307692,4214.358974,4490.769230,4180.000000,4634.358974,3985.128206,4031.794871
37,4337.435897,4507.179487,4513.846153,4252.307692,4443.589743,4208.717948,4408.205128,4214.871794,4221.538461,4496.410256,4187.179487,4636.410256,3986.666667,4035.897435
38,4344.615384,4514.358974,4519.487179,4258.461538,4455.897435,4214.358974,4418.974358,4223.589743,4230.256410,4507.179487,4197.948717,4643.076923,3996.410257,4036.923076
39,4341.025641,4513.333333,4517.948717,4255.897435,4462.564102,4217.948717,4418.974358,4223.076923,4227.179487,4502.564102,4196.923076,4642.051282,3999.487180,4038.461538
40,4339.487179,4512.307692,4521.025641,4256.410256,4456.923076,4215.897435,4417.948717,4221.025641,4221.538461,4493.846153,4191.794871,4638.974358,3998.461539,4045.641025
41,4351.282051,4520.512820,4528.717948,4263.589743,4454.358974,4216.410256,4424.102564,4223.076923,4220.000000,4505.641025,4190.769230,4645.128205,4002.051282,4054.358974
42,4349.743589,4516.923076,4524.615384,4263.589743,4457.948717,4216.923076,4420.512820,4222.051282,4224.615384,4511.282051,4192.307692,4646.153846,3997.435898,4053.333333
43,4332.307692,4503.589743,4515.897435,4255.384615,4453.333333,4213.333333,4411.282051,4218.461538,4227.179487,4494.358974,4193.333333,4638.461538,3985.641026,4040.512820
44,4330.256410,4504.102564,4516.410256,4252.307692,4446.666666,4214.871794,4416.923076,4224.615384,4227.692307,4486.153846,4193.846153,4637.435897,3987.179488,4031.794871
45,4344.102564,4514.871794,4523.589743,4256.923076,4451.794871,4217.948717,4425.641025,4232.307692,4230.769230,4501.025641,4197.435897,4642.564102,3998.461539,4037.948717
46,4345.128205,4520.000000,4530.256410,4264.102564,4461.538461,4217.948717,4426.666666,4233.333333,4234.871794,4516.923076,4202.051282,4645.641025,4001.538461,4053.333333
47,4338.974358,4522.051282,4533.846153,4266.153846,4462.051282,4223.076923,4428.717948,4234.871794,4237.948717,4516.923076,4201.538461,4649.743589,4001.538461,4061.538461
