,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4524.615384,4534.358974,4262.564102,4462.564102,4176.410256,4427.179487,4192.307692,4221.025641,4502.564102,4213.333333,4649.743589,3987.692308,4051.794871
1,4382.051282,4523.076923,4537.435897,4261.025641,4462.051282,4178.461538,4425.128205,4200.000000,4233.846153,4511.794871,4224.615384,4651.794871,3989.743590,4049.230769
2,4385.128205,4525.641025,4540.000000,4255.384615,4461.025641,4173.333333,4425.128205,4203.589743,4236.923076,4515.384615,4222.564102,4656.923076,3995.897436,4048.717948
3,4388.205128,4526.666666,4537.948717,4249.230769,4461.025641,4173.333333,4430.769230,4206.153846,4229.743589,4512.307692,4214.358974,4658.974358,4001.538461,4054.871794
4,4383.589743,4516.410256,4533.846153,4249.743589,4458.461538,4176.410256,4434.358974,4207.179487,4229.230769,4510.769230,4218.461538,4651.794871,3993.846154,4053.333333
5,4377.948717,4510.769230,4532.307692,4252.820512,4462.564102,4179.487179,4438.461538,4206.153846,4233.846153,4511.282051,4227.179487,4648.205128,3983.589744,4047.692307
6,4378.974358,4517.435897,4531.794871,4249.230769,4467.692307,4179.487179,4441.025641,4209.230769,4231.794871,4512.307692,4226.153846,4648.205128,3987.179488,4046.666666
7,4380.000000,4519.487179,4528.717948,4247.179487,4463.076923,4174.358974,4433.333333,4205.641025,4225.641025,4511.794871,4223.076923,4639.487179,3993.333334,4041.025641
8,4374.871794,4512.820512,4525.641025,4252.820512,4460.000000,4171.794871,4424.615384,4194.871794,4223.076923,4505.128205,4216.410256,4633.333333,3993.333334,4037.948717
9,4376.410256,4515.897435,4527.179487,4258.461538,4465.128205,4176.923076,4423.076923,4192.820512,4219.487179,4500.512820,4213.333333,4640.512820,3991.282052,4045.641025
10,4385.641025,4529.743589,4531.282051,4261.538461,4467.692307,4181.025641,4426.666666,4202.564102,4224.615384,4510.769230,4220.512820,4649.230769,3994.358975,4054.871794
11,4390.769230,4535.384615,4533.333333,4263.589743,4469.743589,4181.538461,4433.846153,4210.256410,4238.461538,4521.025641,4226.666666,4650.769230,4004.102564,4057.948717
12,4386.666666,4526.666666,4532.820512,4257.948717,4474.358974,4186.153846,4433.846153,4206.666666,4235.897435,4514.358974,4231.794871,4650.769230,4007.692307,4054.358974
13,4379.487179,4518.461538,4530.256410,4251.794871,4472.820512,4185.641025,4430.769230,4203.589743,4228.205128,4508.205128,4235.384615,4647.179487,3995.897436,4045.641025
14,4381.538461,4518.461538,4531.794871,4257.435897,4470.256410,4181.538461,4437.948717,4208.205128,4238.461538,4514.871794,4231.282051,4646.666666,3991.794872,4042.564102
15,4387.179487,4521.538461,4535.384615,4262.051282,4472.307692,4186.153846,4447.179487,4215.897435,4244.102564,4517.948717,4230.256410,4651.794871,4005.641025,4049.230769
16,4382.051282,4520.512820,4533.846153,4251.282051,4466.153846,4184.615384,4441.538461,4212.820512,4230.256410,4507.179487,4232.307692,4649.743589,4008.205128,4048.205128
17,4376.410256,4515.384615,4531.794871,4239.487179,4458.461538,4173.333333,4433.846153,4205.641025,4225.128205,4503.589743,4227.179487,4644.615384,3995.384616,4041.538461
18,4380.512820,4512.307692,4535.384615,4243.589743,4458.974358,4173.333333,4437.948717,4209.230769,4234.358974,4513.846153,4223.589743,4649.743589,3993.333334,4044.615384
19,4383.076923,4513.846153,4536.923076,4253.333333,4461.025641,4178.974358,4440.512820,4215.897435,4237.435897,4517.948717,4227.692307,4653.333333,4000.000000,4051.282051
20,4382.564102,4512.307692,4533.846153,4255.897435,4462.564102,4176.410256,4434.358974,4211.794871,4238.461538,4512.307692,4232.820512,4649.743589,3996.410257,4048.205128
21,4379.487179,4504.102564,4530.769230,4249.230769,4461.538461,4174.871794,4427.692307,4201.538461,4235.384615,4507.692307,4234.358974,4645.641025,3985.128206,4041.538461
22,4374.871794,4501.025641,4530.769230,4245.128205,4457.435897,4174.871794,4428.205128,4197.948717,4223.076923,4504.615384,4226.666666,4642.051282,3978.974359,4038.974358
23,4375.384615,4503.589743,4531.282051,4248.205128,4455.897435,4170.256410,4427.692307,4196.410256,4215.384615,4498.461538,4220.000000,4640.000000,3980.000000,4042.051282
24,4378.461538,4503.589743,4533.846153,4250.256410,4461.538461,4171.794871,4424.102564,4192.307692,4221.538461,4499.487179,4225.128205,4643.589743,3982.051283,4043.589743
25,4381.538461,4503.076923,4536.410256,4245.641025,4463.589743,4175.384615,4425.128205,4197.948717,4227.179487,4508.717948,4229.743589,4648.717948,3981.538462,4046.153846
26,4384.615384,4508.205128,4540.512820,4242.051282,4459.487179,4173.333333,4432.307692,4204.615384,4227.692307,4510.769230,4231.794871,4652.307692,3979.487180,4053.333333
