,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4572.820512,4520.000000,4278.461538,4540.512820,4230.256410,4493.846153,4281.025641,4300.000000,4540.000000,4225.641025,4658.461538,4033.333333,4057.948717
1,4317.435897,4558.461538,4517.948717,4270.256410,4538.461538,4230.769230,4501.025641,4288.205128,4305.128205,4549.743589,4225.641025,4656.410256,4032.307692,4050.769230
2,4313.333333,4555.384615,4523.076923,4276.923076,4534.871794,4231.282051,4508.205128,4295.384615,4312.307692,4552.820512,4231.282051,4660.000000,4039.487179,4064.102564
3,4312.820512,4564.102564,4523.589743,4283.076923,4537.435897,4233.333333,4511.282051,4301.538461,4315.897435,4552.307692,4228.205128,4664.615384,4044.615384,4067.179487
4,4313.333333,4568.205128,4520.000000,4281.025641,4538.461538,4227.692307,4508.717948,4298.974358,4310.256410,4549.743589,4222.051282,4662.564102,4034.358974,4053.333333
5,4320.512820,4570.256410,4522.564102,4284.615384,4532.307692,4218.974358,4504.615384,4293.846153,4306.666666,4549.743589,4227.692307,4658.974358,4025.128205,4049.230769
6,4330.256410,4584.102564,4535.384615,4297.435897,4530.769230,4216.923076,4503.589743,4296.410256,4313.333333,4554.871794,4233.846153,4665.641025,4034.871794,4058.974358
7,4334.871794,4589.230769,4540.512820,4300.512820,4534.358974,4216.923076,4503.589743,4292.307692,4309.743589,4549.743589,4231.282051,4672.307692,4046.666666,4068.205128
8,4327.692307,4575.384615,4529.230769,4289.230769,4529.230769,4216.410256,4503.076923,4281.025641,4298.974358,4537.948717,4230.769230,4667.179487,4041.025641,4063.589743
9,4317.948717,4569.743589,4523.589743,4287.692307,4526.153846,4217.948717,4503.076923,4282.051282,4298.461538,4536.410256,4231.282051,4662.051282,4032.820512,4053.333333
10,4309.230769,4570.256410,4522.051282,4291.282051,4534.358974,4218.461538,4503.589743,4287.179487,4298.974358,4537.435897,4223.076923,4660.512820,4034.871794,4049.230769
11,4298.461538,4564.102564,4517.435897,4281.538461,4536.410256,4218.974358,4504.102564,4279.487179,4294.358974,4535.897435,4213.846153,4654.871794,4032.307692,4045.128205
12,4299.487179,4563.076923,4520.512820,4281.025641,4535.384615,4229.743589,4508.717948,4282.564102,4301.025641,4544.102564,4221.025641,4656.923076,4028.717948,4044.615384
