,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4461.025641,4546.153846,4317.948717,4472.307692,4151.794871,4462.051282,4217.435897,4236.410256,4516.410256,4191.794871,4635.384615,3987.692308,4025.128205
1,4411.794871,4461.025641,4548.717948,4310.256410,4465.641025,4146.153846,4460.512820,4218.974358,4241.538461,4527.179487,4190.769230,4641.538461,3999.487180,4028.205128
2,4414.871794,4461.025641,4549.230769,4318.974358,4470.769230,4146.666666,4461.538461,4217.948717,4237.948717,4525.128205,4189.230769,4643.076923,4009.230769,4035.897435
3,4411.282051,4456.410256,4543.589743,4323.589743,4470.256410,4142.051282,4456.923076,4214.358974,4232.307692,4509.743589,4190.256410,4635.897435,3991.282052,4029.743589
4,4410.769230,4455.384615,4546.153846,4320.512820,4462.564102,4139.487179,4457.948717,4217.435897,4230.769230,4510.256410,4197.948717,4636.923076,3985.641026,4023.589743
5,4421.025641,4461.025641,4556.410256,4326.153846,4468.717948,4148.205128,4470.256410,4228.717948,4237.435897,4523.076923,4210.256410,4648.205128,4002.564102,4035.384615
6,4425.641025,4459.487179,4557.435897,4332.820512,4474.358974,4149.230769,4477.435897,4234.871794,4248.205128,4525.641025,4217.948717,4653.846153,4002.564102,4046.666666
7,4421.025641,4450.769230,4555.897435,4323.076923,4466.153846,4143.589743,4472.820512,4234.871794,4254.358974,4530.769230,4210.256410,4654.358974,3992.820513,4043.589743
8,4413.846153,4442.051282,4553.333333,4312.307692,4459.487179,4143.589743,4468.717948,4234.358974,4251.794871,4534.871794,4196.410256,4649.230769,3995.897436,4034.871794
9,4412.307692,4442.564102,4551.794871,4313.846153,4466.153846,4147.179487,4472.820512,4232.820512,4247.692307,4524.615384,4206.153846,4648.205128,4005.128205,4035.384615
10,4421.025641,4453.846153,4557.948717,4322.051282,4472.820512,4149.230769,4477.948717,4233.846153,4251.282051,4527.692307,4228.717948,4654.358974,4014.358974,4044.615384
11,4424.102564,4456.410256,4558.974358,4326.666666,4471.794871,4146.666666,4472.820512,4231.282051,4250.769230,4539.487179,4228.717948,4651.282051,4013.846153,4045.128205
12,4415.384615,4445.128205,4548.717948,4325.128205,4469.230769,4142.564102,4460.512820,4223.589743,4242.564102,4526.666666,4214.871794,4643.076923,4001.025641,4034.871794
13,4409.743589,4438.461538,4541.025641,4322.051282,4467.179487,4144.102564,4457.435897,4224.615384,4240.000000,4513.333333,4206.666666,4646.153846,4002.564102,4034.871794
