,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4570.769230,4561.538461,4261.025641,4514.871794,4214.871794,4429.230769,4199.487179,4246.153846,4506.666666,4207.179487,4698.974358,4003.589743,4054.871794
1,4409.743589,4561.025641,4566.666666,4263.589743,4536.923076,4220.000000,4441.538461,4202.564102,4250.769230,4516.410256,4220.000000,4712.307692,4005.641025,4065.641025
2,4401.538461,4552.820512,4555.384615,4252.307692,4528.717948,4217.435897,4443.076923,4207.692307,4245.641025,4514.871794,4218.461538,4706.666666,4003.589743,4062.051282
3,4391.282051,4555.897435,4543.076923,4247.179487,4515.384615,4221.538461,4435.897435,4213.846153,4251.282051,4508.205128,4203.076923,4690.769230,4005.641025,4050.256410
4,4387.692307,4559.487179,4542.564102,4255.897435,4523.076923,4224.615384,4434.358974,4218.974358,4262.564102,4501.025641,4196.923076,4688.205128,4005.641025,4043.076923
5,4391.282051,4562.564102,4546.666666,4261.538461,4521.025641,4219.487179,4427.692307,4212.820512,4256.410256,4507.692307,4205.128205,4693.846153,4002.564102,4047.692307
6,4397.948717,4571.282051,4551.282051,4262.051282,4513.846153,4217.948717,4426.153846,4208.717948,4252.307692,4527.692307,4212.307692,4698.974358,4006.153846,4056.923076
7,4404.102564,4567.692307,4560.512820,4260.000000,4526.666666,4218.461538,4439.487179,4215.897435,4262.051282,4536.410256,4221.538461,4708.717948,4012.820512,4064.102564
8,4405.641025,4554.871794,4567.692307,4254.358974,4536.410256,4218.461538,4446.666666,4220.512820,4264.615384,4523.589743,4228.205128,4716.410256,4019.487179,4066.153846
9,4398.461538,4552.820512,4565.641025,4248.205128,4520.512820,4215.897435,4443.076923,4216.923076,4258.461538,4513.333333,4224.102564,4709.230769,4021.538461,4062.051282
10,4390.256410,4549.743589,4558.974358,4247.692307,4500.000000,4206.153846,4437.435897,4214.358974,4253.333333,4508.717948,4212.820512,4696.410256,4008.717948,4050.769230
11,4391.794871,4544.102564,4556.923076,4251.794871,4502.564102,4201.538461,4430.769230,4215.897435,4248.205128,4504.615384,4202.564102,4694.871794,3995.897436,4043.076923
12,4402.051282,4554.358974,4558.974358,4263.589743,4519.487179,4212.307692,4426.153846,4213.846153,4253.846153,4515.897435,4207.692307,4703.076923,4001.025641,4053.846153
13,4410.256410,4572.307692,4555.897435,4269.230769,4523.589743,4218.974358,4426.666666,4213.846153,4265.128205,4528.205128,4222.564102,4706.153846,4015.384615,4066.666666
14,4402.564102,4571.794871,4548.205128,4256.410256,4519.487179,4213.846153,4423.076923,4213.846153,4264.102564,4524.102564,4224.102564,4702.051282,4022.051282,4065.128205
15,4393.333333,4561.025641,4546.153846,4247.179487,4524.615384,4213.846153,4426.153846,4214.871794,4264.615384,4527.692307,4217.948717,4699.487179,4022.564102,4058.461538
16,4395.897435,4554.871794,4549.743589,4251.282051,4528.717948,4224.615384,4440.512820,4227.179487,4271.282051,4539.487179,4221.538461,4701.025641,4025.641025,4061.025641
17,4392.820512,4549.230769,4548.717948,4251.282051,4525.641025,4228.717948,4446.153846,4233.333333,4270.256410,4538.461538,4220.512820,4697.435897,4022.051282,4060.000000
18,4388.717948,4550.769230,4545.641025,4251.282051,4526.666666,4221.538461,4442.051282,4222.051282,4265.641025,4521.025641,4214.358974,4694.871794,4009.743589,4051.282051
19,4401.025641,4561.538461,4549.230769,4261.538461,4525.128205,4216.923076,4441.025641,4215.897435,4264.615384,4507.179487,4218.461538,4702.051282,4003.589743,4055.384615
20,4409.230769,4566.153846,4551.794871,4269.743589,4517.948717,4218.461538,4442.564102,4220.512820,4264.615384,4511.282051,4214.871794,4701.538461,4004.102564,4058.974358
21,4403.076923,4560.512820,4547.692307,4264.615384,4518.974358,4217.948717,4441.538461,4218.974358,4262.564102,4522.051282,4202.564102,4694.358974,4003.076923,4052.820512
22,4401.025641,4550.256410,4547.179487,4254.871794,4521.538461,4216.410256,4441.025641,4215.897435,4256.923076,4517.948717,4202.051282,4697.948717,4006.666666,4053.846153
23,4398.974358,4541.025641,4546.666666,4248.205128,4520.512820,4215.384615,4441.025641,4214.871794,4248.205128,4502.564102,4204.615384,4698.461538,4010.256410,4058.461538
24,4392.307692,4542.051282,4542.564102,4250.256410,4525.641025,4215.897435,4440.512820,4213.333333,4246.153846,4498.461538,4198.461538,4690.769230,4001.538461,4051.282051
25,4392.307692,4552.307692,4538.974358,4257.435897,4537.435897,4223.589743,4442.564102,4215.897435,4257.435897,4510.256410,4202.564102,4690.256410,3997.948718,4045.641025
26,4397.948717,4556.923076,4540.512820,4262.051282,4541.025641,4225.128205,4443.076923,4219.487179,4266.153846,4522.564102,4213.846153,4693.846153,4008.205128,4050.256410
27,4402.051282,4554.358974,4540.512820,4264.102564,4522.564102,4216.923076,4442.051282,4215.897435,4263.589743,4522.564102,4207.692307,4692.307692,4013.333333,4052.307692
28,4404.615384,4556.410256,4544.615384,4263.589743,4503.076923,4214.871794,4440.512820,4215.384615,4261.538461,4517.435897,4204.102564,4695.897435,4016.923076,4055.384615
29,4410.256410,4558.461538,4556.410256,4264.102564,4512.820512,4217.435897,4446.153846,4224.102564,4269.230769,4524.615384,4221.025641,4707.692307,4024.102564,4064.615384
30,4416.410256,4556.410256,4564.102564,4272.307692,4537.948717,4216.410256,4456.923076,4233.333333,4280.000000,4538.461538,4234.871794,4715.384615,4024.102564,4072.307692
31,4419.487179,4556.923076,4567.692307,4280.000000,4543.076923,4216.410256,4456.923076,4238.461538,4283.076923,4542.564102,4232.820512,4718.461538,4022.564102,4075.384615
