,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4531.282051,4550.256410,4291.282051,4536.923076,4198.461538,4466.666666,4247.692307,4255.897435,4526.666666,4228.717948,4684.615384,4020.000000,4069.230769
1,4430.256410,4538.974358,4552.307692,4291.794871,4535.384615,4198.461538,4465.128205,4251.794871,4263.076923,4531.282051,4219.487179,4687.692307,4023.076923,4072.307692
2,4424.615384,4544.615384,4548.717948,4278.974358,4535.897435,4198.461538,4466.666666,4249.743589,4260.512820,4534.871794,4215.384615,4684.102564,4016.410256,4068.205128
3,4414.871794,4537.435897,4541.025641,4273.333333,4530.769230,4191.282051,4464.615384,4238.461538,4252.307692,4521.025641,4217.435897,4671.794871,4002.564102,4053.333333
4,4417.948717,4536.923076,4542.051282,4285.641025,4529.230769,4191.282051,4467.692307,4240.512820,4250.256410,4517.435897,4214.871794,4672.307692,4006.153846,4054.871794
5,4426.666666,4547.692307,4551.794871,4298.461538,4536.410256,4201.025641,4473.333333,4254.871794,4256.410256,4532.820512,4215.897435,4683.589743,4018.461538,4071.794871
6,4426.153846,4550.256410,4552.820512,4297.435897,4542.051282,4200.512820,4468.717948,4253.846153,4254.358974,4530.769230,4217.435897,4680.000000,4014.358974,4075.384615
7,4420.000000,4545.128205,4546.666666,4291.794871,4543.589743,4194.871794,4464.102564,4243.076923,4245.641025,4514.871794,4213.333333,4670.769230,4008.717948,4066.153846
8,4419.487179,4546.153846,4547.692307,4291.282051,4542.051282,4202.051282,4470.256410,4247.179487,4249.743589,4518.974358,4212.307692,4673.846153,4015.384615,4061.538461
9,4421.025641,4544.615384,4548.205128,4294.358974,4540.512820,4205.641025,4472.820512,4250.769230,4256.410256,4527.692307,4216.410256,4674.358974,4020.000000,4058.974358
10,4416.923076,4535.897435,4545.128205,4295.384615,4532.820512,4191.794871,4466.666666,4242.051282,4254.871794,4520.000000,4217.948717,4668.717948,4016.410256,4059.487179
11,4413.333333,4535.384615,4543.076923,4288.717948,4528.717948,4188.205128,4464.615384,4241.538461,4252.307692,4513.333333,4215.897435,4667.179487,4014.358974,4063.076923
12,4418.461538,4545.128205,4544.102564,4281.025641,4533.333333,4196.923076,4466.666666,4246.666666,4247.179487,4515.897435,4213.333333,4672.820512,4013.333333,4060.000000
13,4422.051282,4543.076923,4545.641025,4282.051282,4534.358974,4194.358974,4468.717948,4237.948717,4240.000000,4514.871794,4208.717948,4673.846153,4007.692307,4055.384615
14,4409.230769,4528.717948,4538.974358,4282.564102,4530.256410,4188.205128,4460.512820,4222.051282,4232.307692,4505.128205,4199.487179,4663.589743,3998.974359,4051.282051
15,4396.923076,4524.615384,4531.282051,4281.025641,4527.692307,4189.743589,4451.794871,4221.025641,4226.666666,4498.461538,4199.487179,4655.384615,3991.794872,4046.666666
16,4407.692307,4538.974358,4538.461538,4291.794871,4530.256410,4192.307692,4458.974358,4230.769230,4234.358974,4507.179487,4216.923076,4662.051282,3996.410257,4051.794871
17,4426.666666,4553.333333,4555.384615,4304.102564,4535.384615,4197.948717,4471.794871,4240.512820,4251.282051,4525.128205,4225.641025,4676.410256,4015.384615,4063.589743
18,4425.128205,4550.769230,4553.846153,4292.307692,4540.000000,4200.512820,4469.230769,4243.589743,4257.435897,4529.230769,4207.692307,4676.410256,4025.641025,4065.641025
19,4409.743589,4536.410256,4539.487179,4276.923076,4537.435897,4192.307692,4453.333333,4234.871794,4247.179487,4515.897435,4203.589743,4665.641025,4011.282051,4058.461538
20,4411.794871,4539.487179,4542.564102,4284.615384,4537.435897,4192.307692,4451.282051,4228.717948,4241.025641,4513.846153,4226.153846,4666.666666,4009.743589,4061.025641
21,4430.256410,4557.435897,4554.871794,4297.435897,4544.615384,4202.051282,4463.589743,4234.871794,4250.256410,4526.153846,4233.333333,4678.461538,4031.282051,4069.230769
22,4431.282051,4556.923076,4550.256410,4296.923076,4540.000000,4198.461538,4461.538461,4237.435897,4256.923076,4527.179487,4219.487179,4675.384615,4033.333333,4068.205128
23,4422.564102,4546.153846,4541.538461,4292.820512,4531.282051,4189.743589,4451.794871,4229.230769,4247.692307,4520.000000,4214.358974,4664.615384,4021.538461,4068.205128
24,4428.717948,4556.410256,4549.230769,4296.410256,4539.487179,4193.846153,4460.512820,4229.230769,4240.512820,4524.102564,4224.615384,4668.717948,4023.076923,4074.871794
25,4431.794871,4565.128205,4550.769230,4301.538461,4549.743589,4201.538461,4473.846153,4237.435897,4244.102564,4528.717948,4233.846153,4676.923076,4022.564102,4075.897435
26,4428.205128,4559.487179,4547.692307,4305.128205,4544.102564,4204.102564,4471.282051,4238.974358,4248.717948,4528.717948,4236.923076,4676.410256,4023.076923,4072.820512
27,4430.769230,4556.923076,4557.435897,4303.589743,4540.000000,4199.487179,4468.717948,4238.974358,4252.820512,4534.358974,4237.948717,4676.923076,4035.897435,4078.461538
28,4431.282051,4554.358974,4559.487179,4297.948717,4545.641025,4200.000000,4470.256410,4240.000000,4256.410256,4535.384615,4237.435897,4681.538461,4040.000000,4082.564102
29,4430.256410,4549.230769,4552.820512,4295.384615,4543.589743,4204.102564,4467.692307,4237.948717,4251.794871,4528.717948,4233.846153,4682.564102,4027.692307,4075.897435
30,4431.794871,4550.769230,4550.769230,4294.871794,4535.384615,4197.948717,4464.615384,4234.358974,4243.076923,4528.205128,4230.769230,4679.487179,4022.051282,4067.179487
31,4431.282051,4551.794871,4550.256410,4296.410256,4536.923076,4197.435897,4465.128205,4234.358974,4245.641025,4530.256410,4233.333333,4675.897435,4027.692307,4066.666666
32,4426.666666,4548.205128,4553.333333,4296.923076,4547.692307,4206.666666,4469.230769,4239.487179,4256.410256,4530.769230,4229.743589,4675.384615,4029.743589,4069.743589
33,4425.641025,4543.589743,4555.384615,4289.230769,4546.666666,4203.589743,4467.179487,4238.461538,4255.897435,4531.794871,4227.692307,4674.871794,4025.128205,4065.128205
34,4429.743589,4546.153846,4553.333333,4286.666666,4541.025641,4197.948717,4466.153846,4239.487179,4253.846153,4534.358974,4234.358974,4674.358974,4021.538461,4062.564102
35,4430.256410,4547.692307,4554.358974,4295.897435,4542.564102,4203.076923,4468.717948,4242.564102,4258.461538,4532.820512,4232.820512,4674.358974,4020.512820,4068.717948
36,4425.128205,4545.128205,4557.435897,4298.974358,4544.102564,4199.487179,4468.717948,4240.000000,4256.410256,4527.692307,4227.179487,4675.897435,4023.076923,4070.256410
37,4425.641025,4546.153846,4561.025641,4296.923076,4537.435897,4191.794871,4467.692307,4238.461538,4254.358974,4531.282051,4233.846153,4680.000000,4027.179487,4069.743589
38,4426.666666,4548.205128,4560.512820,4287.179487,4534.358974,4194.358974,4466.666666,4236.410256,4253.333333,4533.846153,4234.358974,4678.461538,4021.538461,4069.743589
39,4418.974358,4543.076923,4549.230769,4268.717948,4540.000000,4195.897435,4463.076923,4228.717948,4244.102564,4519.487179,4217.948717,4668.717948,4010.769230,4069.230769
40,4421.538461,4543.589743,4545.641025,4270.256410,4543.076923,4197.435897,4465.641025,4230.256410,4246.153846,4516.923076,4218.974358,4669.743589,4014.871794,4075.384615
41,4432.307692,4552.307692,4554.871794,4288.717948,4538.461538,4200.512820,4472.307692,4241.538461,4263.589743,4534.358974,4228.717948,4677.435897,4023.589743,4078.461538
42,4422.051282,4542.564102,4547.692307,4285.641025,4530.769230,4194.358974,4465.641025,4234.871794,4258.461538,4531.282051,4217.435897,4668.205128,4012.307692,4070.256410
43,4409.743589,4527.179487,4537.435897,4274.358974,4531.282051,4190.256410,4456.923076,4223.589743,4240.000000,4517.435897,4210.256410,4660.000000,4000.000000,4075.384615
44,4425.641025,4543.076923,4549.230769,4280.000000,4539.487179,4199.487179,4466.153846,4231.794871,4247.692307,4528.205128,4221.538461,4670.769230,4011.794871,4096.410256
45,4435.384615,4556.410256,4554.358974,4282.051282,4541.538461,4203.589743,4474.871794,4237.948717,4257.435897,4532.820512,4222.051282,4674.871794,4021.538461,4095.897435
46,4421.025641,4543.076923,4540.000000,4276.410256,4535.384615,4194.871794,4468.205128,4226.666666,4244.102564,4520.000000,4214.358974,4665.128205,4008.205128,4083.589743
47,4416.923076,4534.358974,4534.871794,4278.974358,4532.820512,4192.307692,4464.102564,4223.589743,4237.948717,4526.153846,4222.051282,4663.589743,3999.487180,4088.205128
48,4422.051282,4539.487179,4541.025641,4278.974358,4533.846153,4196.410256,4468.205128,4231.794871,4252.307692,4535.897435,4225.641025,4666.153846,4004.615384,4093.846153
49,4415.384615,4539.487179,4540.512820,4267.692307,4529.230769,4192.820512,4464.615384,4228.717948,4255.897435,4522.051282,4217.435897,4665.641025,4005.641025,4084.102564
50,4415.897435,4539.487179,4542.051282,4269.743589,4526.666666,4184.615384,4458.461538,4218.974358,4246.666666,4514.871794,4214.358974,4670.256410,4007.179487,4081.025641
51,4423.076923,4546.153846,4547.692307,4281.025641,4527.692307,4184.615384,4458.974358,4217.948717,4237.435897,4513.846153,4218.461538,4672.820512,4008.717948,4089.743589
52,4414.358974,4542.051282,4540.512820,4273.846153,4527.179487,4186.153846,4452.820512,4215.897435,4227.179487,4503.589743,4215.384615,4662.051282,3997.948718,4083.589743
53,4405.641025,4532.820512,4530.769230,4269.743589,4524.615384,4184.615384,4447.692307,4211.282051,4225.641025,4503.589743,4211.794871,4652.307692,3987.692308,4070.769230
54,4410.769230,4533.333333,4533.846153,4276.410256,4524.615384,4185.128205,4453.846153,4214.871794,4234.871794,4515.384615,4212.820512,4656.410256,3993.333334,4070.769230
55,4419.487179,4540.512820,4540.512820,4276.410256,4530.769230,4190.769230,4460.512820,4220.000000,4237.435897,4517.435897,4210.256410,4667.692307,4000.512820,4078.974358
56,4426.153846,4550.256410,4549.230769,4282.564102,4536.410256,4194.358974,4464.615384,4227.692307,4243.076923,4517.948717,4212.307692,4678.974358,4004.615384,4090.256410
