,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4540.000000,4539.487179,4061.025641,4480.512820,4228.717948,4428.205128,4202.051282,4227.179487,4529.743589,4269.743589,4621.025641,3993.846154,3957.435898
1,4380.000000,4544.615384,4532.820512,4057.435897,4474.871794,4224.102564,4423.589743,4198.974358,4224.102564,4521.538461,4265.641025,4613.846153,3990.769231,3955.384616
2,4385.641025,4535.897435,4535.897435,4064.615384,4485.641025,4226.666666,4426.153846,4201.025641,4228.717948,4533.333333,4258.974358,4621.025641,3996.410257,3962.051283
3,4388.205128,4538.974358,4543.589743,4070.769230,4494.871794,4232.820512,4428.717948,4203.076923,4232.307692,4546.666666,4261.538461,4629.743589,4000.000000,3966.153847
4,4386.666666,4540.000000,4544.615384,4071.794871,4492.820512,4231.794871,4426.666666,4202.051282,4232.820512,4540.512820,4272.820512,4626.666666,3991.794872,3964.102565
5,4384.102564,4526.666666,4545.641025,4071.282051,4483.076923,4221.538461,4418.974358,4200.512820,4227.692307,4533.333333,4273.846153,4622.564102,3984.102565,3959.487180
6,4382.051282,4530.256410,4549.743589,4067.692307,4477.435897,4214.358974,4414.871794,4197.948717,4220.000000,4538.461538,4263.589743,4628.717948,3988.205129,3957.948718
7,4387.692307,4549.230769,4556.410256,4069.230769,4485.641025,4222.564102,4420.000000,4197.948717,4219.487179,4536.410256,4262.051282,4634.358974,3998.461539,3965.128206
8,4398.974358,4554.871794,4564.615384,4075.384615,4496.923076,4234.358974,4431.282051,4208.205128,4231.282051,4535.384615,4276.923076,4637.948717,4004.615384,3975.897436
9,4405.641025,4552.820512,4571.282051,4080.512820,4500.512820,4236.923076,4440.000000,4220.000000,4244.102564,4547.692307,4288.205128,4646.153846,4009.230769,3982.564103
10,4405.641025,4554.871794,4570.256410,4084.615384,4503.589743,4237.435897,4443.589743,4220.512820,4249.230769,4555.897435,4288.205128,4648.717948,4012.307692,3984.102565
11,4400.000000,4546.666666,4564.615384,4086.666666,4501.538461,4238.974358,4443.589743,4216.923076,4249.743589,4553.333333,4281.025641,4640.512820,4009.230769,3979.487180
12,4395.897435,4534.871794,4564.102564,4086.666666,4489.743589,4240.512820,4443.589743,4218.461538,4246.153846,4554.871794,4274.871794,4634.358974,4005.128205,3973.333334
13,4397.435897,4543.589743,4564.615384,4089.230769,4492.820512,4246.153846,4446.153846,4220.000000,4241.538461,4556.923076,4278.974358,4637.435897,4006.153846,3977.435898
14,4399.487179,4556.923076,4564.102564,4088.717948,4507.692307,4248.205128,4444.615384,4218.461538,4237.948717,4547.179487,4281.025641,4637.435897,4010.256410,3981.025642
15,4397.948717,4558.974358,4567.179487,4087.179487,4503.589743,4244.615384,4442.051282,4215.897435,4234.358974,4536.410256,4278.974358,4638.461538,4011.794871,3977.435898
16,4397.435897,4554.871794,4566.666666,4091.282051,4494.871794,4246.153846,4443.076923,4215.384615,4234.871794,4543.589743,4282.051282,4643.589743,4005.641025,3978.461539
17,4397.948717,4551.282051,4563.589743,4091.794871,4502.564102,4248.717948,4443.076923,4217.948717,4240.000000,4562.564102,4278.974358,4645.128205,4002.051282,3984.615385
18,4403.076923,4561.025641,4566.153846,4091.794871,4509.230769,4249.743589,4444.102564,4220.000000,4245.641025,4567.179487,4273.846153,4646.666666,4016.923076,3990.256411
19,4409.743589,4576.410256,4569.230769,4095.897435,4504.102564,4250.769230,4447.179487,4219.487179,4245.128205,4547.692307,4285.641025,4651.794871,4026.666666,3991.794872
20,4403.589743,4566.153846,4569.230769,4093.333333,4502.564102,4249.230769,4448.205128,4216.923076,4237.435897,4534.358974,4292.307692,4652.307692,4019.487179,3990.769231
21,4395.897435,4548.717948,4567.179487,4088.205128,4508.205128,4250.256410,4445.128205,4215.384615,4232.820512,4546.153846,4276.410256,4649.230769,4019.487179,3987.179488
22,4402.051282,4557.435897,4569.230769,4089.230769,4509.743589,4253.846153,4445.128205,4213.846153,4233.846153,4560.000000,4267.179487,4649.230769,4018.461538,3982.564103
23,4407.692307,4565.641025,4572.820512,4099.487179,4507.179487,4252.307692,4445.641025,4211.794871,4234.871794,4558.461538,4273.846153,4654.871794,4002.051282,3984.615385
24,4410.256410,4558.974358,4573.333333,4105.641025,4504.615384,4248.205128,4443.076923,4213.333333,4235.897435,4554.358974,4280.512820,4663.076923,4003.589743,3993.846154
25,4413.846153,4564.102564,4570.256410,4096.410256,4500.000000,4246.153846,4438.974358,4216.923076,4241.538461,4557.435897,4282.564102,4666.153846,4022.564102,3992.820513
26,4412.820512,4571.282051,4565.641025,4086.666666,4496.923076,4245.641025,4434.871794,4217.435897,4249.743589,4557.948717,4285.641025,4665.128205,4025.128205,3987.179488
27,4405.641025,4569.743589,4565.128205,4089.230769,4503.589743,4248.205128,4437.435897,4218.461538,4248.205128,4555.897435,4283.076923,4662.051282,4018.974358,3987.179488
28,4397.435897,4568.717948,4562.051282,4092.820512,4508.717948,4250.769230,4441.538461,4216.923076,4238.974358,4554.871794,4270.769230,4653.333333,4012.820512,3979.487180
29,4392.820512,4560.512820,4553.846153,4090.769230,4500.000000,4251.282051,4439.487179,4208.717948,4233.846153,4544.615384,4264.615384,4644.102564,4001.538461,3970.769231
30,4390.769230,4550.256410,4551.794871,4088.717948,4490.769230,4247.179487,4433.333333,4198.461538,4230.256410,4522.564102,4265.641025,4637.435897,3995.384616,3973.333334
31,4392.307692,4559.487179,4553.333333,4085.128205,4487.692307,4237.948717,4426.153846,4194.358974,4225.641025,4513.333333,4266.666666,4638.461538,4001.538461,3974.871795
32,4402.564102,4573.333333,4554.871794,4088.205128,4492.307692,4238.461538,4427.692307,4203.589743,4230.256410,4535.897435,4274.871794,4649.230769,4013.333333,3978.974359
33,4415.897435,4576.923076,4563.076923,4101.025641,4504.102564,4251.282051,4439.487179,4214.871794,4243.589743,4563.076923,4285.641025,4662.564102,4022.051282,3991.794872
34,4423.589743,4579.487179,4573.846153,4111.282051,4516.923076,4262.564102,4446.153846,4223.076923,4252.307692,4565.128205,4286.153846,4666.666666,4032.307692,4004.102564
35,4425.128205,4586.666666,4575.384615,4108.717948,4524.615384,4265.128205,4448.717948,4231.794871,4254.358974,4549.230769,4291.282051,4669.230769,4036.410256,4007.692307
