,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4495.384615,4521.025641,4285.128205,4486.153846,4243.589743,4468.205128,4222.564102,4245.641025,4515.897435,4233.846153,4649.230769,4020.000000,4069.743589
1,4410.256410,4489.743589,4517.948717,4282.051282,4486.666666,4238.974358,4462.051282,4210.256410,4241.025641,4500.512820,4238.461538,4646.666666,4020.000000,4060.000000
2,4410.256410,4490.769230,4518.974358,4284.615384,4484.102564,4236.923076,4465.641025,4214.358974,4238.461538,4498.974358,4241.025641,4650.256410,4028.717948,4061.025641
3,4413.333333,4495.897435,4522.564102,4290.769230,4488.205128,4241.025641,4473.846153,4225.641025,4241.538461,4518.974358,4240.000000,4656.410256,4031.794871,4071.282051
4,4418.461538,4496.410256,4524.102564,4288.205128,4498.461538,4244.615384,4476.923076,4227.179487,4250.769230,4522.051282,4236.410256,4656.923076,4029.230769,4073.333333
5,4416.923076,4494.358974,4522.051282,4287.692307,4500.000000,4244.615384,4470.256410,4225.128205,4253.846153,4510.769230,4229.743589,4653.846153,4031.282051,4069.230769
6,4414.358974,4496.923076,4522.051282,4296.410256,4491.282051,4240.000000,4460.512820,4224.102564,4247.692307,4511.282051,4234.358974,4656.410256,4032.307692,4070.256410
7,4420.000000,4500.512820,4525.641025,4300.512820,4486.153846,4235.897435,4457.435897,4223.076923,4245.641025,4514.871794,4251.282051,4663.589743,4029.743589,4073.333333
8,4422.051282,4496.410256,4526.153846,4293.333333,4485.641025,4240.512820,4461.025641,4221.025641,4246.666666,4514.871794,4253.846153,4663.589743,4029.743589,4072.307692
9,4416.410256,4488.717948,4525.128205,4283.589743,4479.487179,4240.512820,4463.076923,4216.410256,4238.461538,4511.282051,4241.025641,4655.384615,4026.153846,4069.230769
10,4407.692307,4482.564102,4518.974358,4275.384615,4475.897435,4231.794871,4463.589743,4208.205128,4228.717948,4501.025641,4229.230769,4647.692307,4020.512820,4063.076923
11,4401.025641,4473.333333,4509.743589,4267.179487,4480.512820,4231.282051,4461.025641,4204.615384,4225.641025,4490.256410,4227.179487,4644.615384,4016.923076,4053.846153
12,4398.974358,4471.282051,4507.179487,4268.717948,4483.076923,4232.307692,4456.923076,4202.564102,4224.102564,4484.615384,4229.743589,4641.538461,4007.179487,4050.256410
