,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4571.282051,4507.692307,4281.538461,4475.384615,4200.512820,4429.743589,4214.871794,4213.333333,4478.974358,4186.666666,4658.974358,3954.358975,4057.948717
1,4412.307692,4570.769230,4505.128205,4281.538461,4475.384615,4198.461538,4427.692307,4207.692307,4207.179487,4477.948717,4186.153846,4657.948717,3956.410257,4059.487179
2,4409.230769,4552.820512,4505.128205,4291.282051,4471.794871,4195.897435,4426.666666,4203.076923,4206.666666,4475.897435,4183.589743,4657.435897,3955.384616,4056.923076
3,4412.307692,4556.923076,4510.256410,4299.487179,4474.358974,4200.512820,4428.205128,4210.769230,4210.769230,4474.871794,4191.282051,4664.615384,3959.487180,4061.025641
4,4407.692307,4572.307692,4505.128205,4287.692307,4473.333333,4199.487179,4427.179487,4208.205128,4208.717948,4475.384615,4190.769230,4664.102564,3956.410257,4058.461538
5,4389.743589,4560.512820,4489.230769,4272.820512,4462.051282,4186.153846,4420.512820,4197.948717,4201.538461,4469.743589,4172.820512,4646.666666,3943.589744,4040.000000
6,4387.692307,4544.615384,4485.128205,4276.410256,4457.948717,4189.230769,4423.589743,4200.512820,4199.487179,4463.076923,4168.717948,4639.487179,3943.589744,4038.461538
7,4394.871794,4550.769230,4492.820512,4281.538461,4463.076923,4196.923076,4425.641025,4197.948717,4196.410256,4458.974358,4180.000000,4647.692307,3949.230770,4049.230769
8,4393.333333,4556.410256,4495.384615,4278.461538,4460.512820,4188.717948,4416.410256,4188.717948,4193.846153,4456.923076,4182.051282,4650.256410,3941.538462,4046.153846
9,4392.820512,4554.358974,4497.948717,4286.153846,4462.051282,4189.743589,4418.461538,4194.358974,4196.923076,4466.153846,4179.487179,4650.256410,3945.128206,4047.692307
10,4401.025641,4559.487179,4506.666666,4295.384615,4473.333333,4201.025641,4428.717948,4204.615384,4205.128205,4475.897435,4184.615384,4657.435897,3965.128206,4058.974358
11,4401.025641,4558.974358,4507.179487,4286.153846,4468.717948,4193.333333,4423.076923,4202.564102,4205.641025,4467.692307,4188.205128,4661.025641,3961.538462,4055.384615
12,4392.820512,4552.307692,4500.000000,4276.410256,4457.435897,4183.076923,4417.435897,4198.974358,4201.025641,4456.923076,4182.051282,4654.871794,3940.000000,4043.076923
13,4387.692307,4553.846153,4494.871794,4278.461538,4458.974358,4189.230769,4426.153846,4200.000000,4198.974358,4461.025641,4172.307692,4649.743589,3938.461539,4041.538461
14,4389.743589,4555.384615,4494.358974,4280.512820,4461.025641,4191.282051,4428.717948,4193.846153,4191.282051,4460.000000,4166.153846,4648.717948,3952.820513,4043.589743
15,4394.358974,4547.179487,4496.410256,4279.487179,4456.923076,4187.179487,4423.589743,4186.153846,4185.128205,4450.256410,4168.717948,4648.205128,3953.333334,4043.076923
16,4389.230769,4548.205128,4493.333333,4278.461538,4457.948717,4187.179487,4420.000000,4183.076923,4187.179487,4452.820512,4170.256410,4644.102564,3942.564103,4038.974358
17,4382.564102,4550.769230,4484.102564,4274.358974,4460.000000,4186.666666,4417.435897,4182.564102,4185.128205,4458.974358,4162.564102,4635.897435,3936.410257,4031.794871
18,4388.205128,4538.461538,4481.538461,4270.256410,4458.461538,4185.641025,4422.564102,4184.615384,4184.102564,4460.000000,4164.615384,4636.410256,3938.461539,4031.794871
19,4395.384615,4535.897435,4492.307692,4273.333333,4464.615384,4192.307692,4427.692307,4192.820512,4193.846153,4469.743589,4176.923076,4648.717948,3952.820513,4043.076923
20,4398.461538,4555.897435,4502.051282,4279.487179,4473.333333,4200.512820,4428.205128,4202.564102,4204.615384,4486.666666,4183.589743,4658.974358,3962.564103,4052.307692
21,4403.589743,4560.512820,4503.076923,4282.564102,4481.538461,4201.025641,4429.230769,4206.666666,4206.153846,4500.512820,4185.128205,4660.000000,3955.384616,4051.794871
22,4405.128205,4545.641025,4503.589743,4283.076923,4488.205128,4198.974358,4426.153846,4203.076923,4201.538461,4504.615384,4194.871794,4659.487179,3953.333334,4053.333333
23,4403.076923,4553.846153,4507.179487,4283.076923,4491.282051,4198.461538,4423.076923,4201.025641,4198.974358,4506.666666,4202.051282,4661.538461,3958.974359,4058.461538
24,4406.153846,4573.333333,4514.871794,4281.538461,4495.897435,4204.615384,4434.871794,4207.179487,4208.205128,4518.974358,4198.461538,4663.076923,3959.487180,4062.051282
25,4412.307692,4571.794871,4523.076923,4283.076923,4504.102564,4212.307692,4445.641025,4214.871794,4215.897435,4535.384615,4203.589743,4668.717948,3963.589744,4068.205128
26,4419.487179,4568.717948,4529.230769,4293.333333,4509.743589,4216.923076,4443.589743,4222.564102,4218.461538,4545.641025,4220.000000,4677.435897,3973.333334,4076.410256
27,4426.666666,4580.000000,4536.410256,4298.974358,4515.897435,4221.025641,4450.769230,4229.743589,4223.589743,4551.282051,4221.538461,4684.102564,3976.410257,4079.487179
28,4429.743589,4590.256410,4543.589743,4295.897435,4526.153846,4224.102564,4458.461538,4231.794871,4224.615384,4554.358974,4215.897435,4684.615384,3978.461539,4080.512820
29,4428.717948,4589.230769,4542.051282,4297.435897,4528.717948,4222.564102,4450.769230,4230.256410,4223.076923,4553.846153,4228.205128,4684.102564,3977.435898,4084.102564
30,4426.153846,4587.179487,4536.410256,4302.051282,4523.589743,4218.461538,4444.615384,4227.692307,4227.692307,4555.384615,4236.410256,4684.102564,3975.897436,4082.051282
31,4426.153846,4587.692307,4537.948717,4301.025641,4522.564102,4219.487179,4452.307692,4225.641025,4234.358974,4556.923076,4224.102564,4681.538461,3983.076924,4081.025641
32,4428.205128,4593.333333,4541.538461,4299.487179,4524.615384,4225.641025,4457.948717,4229.230769,4233.846153,4555.384615,4221.025641,4684.102564,3986.666667,4083.076923
33,4427.179487,4594.358974,4542.051282,4299.487179,4524.615384,4230.769230,4458.974358,4228.717948,4227.692307,4551.282051,4232.820512,4688.205128,3976.410257,4080.000000
34,4424.615384,4591.282051,4539.487179,4296.410256,4524.102564,4228.717948,4458.974358,4221.538461,4223.076923,4549.230769,4233.846153,4685.641025,3975.897436,4078.974358
35,4426.666666,4591.794871,4538.974358,4295.384615,4523.589743,4222.051282,4456.410256,4223.589743,4226.666666,4554.358974,4226.666666,4685.641025,3989.743590,4085.128205
36,4429.230769,4594.871794,4542.564102,4297.435897,4523.076923,4222.051282,4455.384615,4229.743589,4234.358974,4557.948717,4229.230769,4691.794871,3993.846154,4089.743589
37,4428.717948,4595.384615,4542.051282,4295.897435,4522.051282,4224.102564,4455.897435,4228.717948,4232.820512,4553.333333,4235.384615,4691.794871,3985.641026,4087.692307
38,4429.230769,4593.333333,4540.512820,4294.871794,4523.076923,4219.487179,4456.923076,4227.692307,4231.794871,4550.769230,4235.897435,4690.256410,3987.692308,4088.717948
39,4431.794871,4593.333333,4543.076923,4298.974358,4524.615384,4222.051282,4457.948717,4229.743589,4234.871794,4555.897435,4234.358974,4695.384615,3996.410257,4093.846153
40,4432.820512,4597.435897,4545.128205,4297.948717,4524.615384,4227.692307,4458.974358,4229.743589,4233.846153,4557.435897,4233.846153,4697.948717,3993.333334,4093.333333
41,4430.769230,4598.974358,4543.076923,4292.820512,4524.102564,4223.076923,4460.000000,4230.769230,4231.282051,4549.230769,4233.846153,4693.846153,3983.589744,4085.641025
42,4429.230769,4592.307692,4542.564102,4297.948717,4524.102564,4223.589743,4460.512820,4229.743589,4231.282051,4547.692307,4229.743589,4689.230769,3987.692308,4083.076923
43,4429.230769,4584.615384,4542.051282,4303.589743,4520.000000,4231.282051,4460.000000,4227.179487,4231.794871,4552.820512,4227.179487,4687.692307,3994.358975,4087.692307
44,4428.205128,4588.205128,4538.461538,4296.923076,4519.487179,4228.205128,4458.461538,4227.692307,4231.282051,4549.743589,4231.282051,4685.641025,3978.461539,4085.641025
45,4428.717948,4595.384615,4540.000000,4294.871794,4526.666666,4225.641025,4458.974358,4229.230769,4231.282051,4543.589743,4232.820512,4683.589743,3970.256411,4079.487179
46,4431.282051,4601.025641,4541.538461,4303.076923,4531.282051,4234.871794,4461.538461,4233.846153,4233.846153,4550.256410,4230.769230,4686.153846,3990.769231,4082.564102
47,4431.794871,4597.435897,4540.512820,4306.153846,4525.641025,4234.871794,4462.051282,4237.435897,4243.076923,4557.948717,4230.769230,4687.692307,4001.025641,4088.717948
48,4430.256410,4589.230769,4538.461538,4300.512820,4521.538461,4229.743589,4460.512820,4234.358974,4245.641025,4551.794871,4230.769230,4686.666666,3986.153847,4084.615384
49,4429.230769,4587.692307,4535.384615,4296.923076,4524.102564,4230.769230,4460.000000,4231.282051,4237.435897,4548.717948,4229.743589,4686.666666,3980.000000,4078.461538
50,4430.769230,4590.256410,4536.923076,4301.538461,4523.589743,4231.282051,4461.025641,4232.307692,4239.487179,4555.384615,4229.743589,4690.256410,3987.692308,4081.025641
51,4431.794871,4587.179487,4535.384615,4304.102564,4522.564102,4231.282051,4462.564102,4234.358974,4243.076923,4552.307692,4231.794871,4689.743589,3990.769231,4085.128205
52,4429.743589,4583.589743,4528.205128,4297.948717,4522.051282,4232.307692,4461.538461,4234.358974,4240.512820,4545.641025,4231.282051,4687.692307,3992.307693,4082.564102
53,4430.256410,4588.205128,4526.153846,4296.923076,4520.512820,4230.256410,4458.461538,4232.307692,4243.076923,4547.692307,4233.333333,4690.256410,3991.282052,4082.051282
54,4434.358974,4592.307692,4530.256410,4303.589743,4522.051282,4229.743589,4457.948717,4232.307692,4243.589743,4545.128205,4231.794871,4692.307692,3990.769231,4081.025641
55,4434.871794,4588.717948,4532.820512,4299.487179,4518.974358,4228.717948,4455.384615,4231.794871,4233.846153,4537.435897,4222.564102,4688.717948,3995.897436,4074.871794
