,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4535.897435,4497.948717,4298.974358,4490.769230,4196.923076,4446.153846,4211.282051,4233.333333,4491.282051,4240.512820,4670.256410,4003.076923,4074.358974
1,4413.333333,4538.974358,4497.435897,4295.384615,4490.256410,4197.435897,4446.153846,4210.769230,4229.230769,4490.769230,4236.923076,4669.743589,4013.846153,4076.923076
2,4406.666666,4540.000000,4495.384615,4296.410256,4496.923076,4204.102564,4446.666666,4209.230769,4240.000000,4501.538461,4234.871794,4666.153846,4010.769230,4074.871794
3,4404.102564,4546.153846,4499.487179,4293.333333,4506.666666,4214.358974,4455.897435,4213.846153,4245.128205,4506.153846,4232.307692,4672.307692,4011.282051,4072.820512
4,4409.230769,4546.666666,4497.948717,4289.230769,4507.692307,4211.282051,4462.051282,4220.000000,4238.461538,4502.564102,4228.205128,4675.384615,4012.820512,4074.871794
5,4403.589743,4536.923076,4490.769230,4291.282051,4505.128205,4203.589743,4454.358974,4214.871794,4229.230769,4490.769230,4238.461538,4664.615384,3994.871795,4067.179487
6,4393.846153,4534.358974,4488.205128,4293.846153,4503.589743,4206.153846,4447.179487,4201.538461,4217.435897,4476.410256,4238.974358,4654.871794,3986.153847,4058.461538
7,4399.487179,4540.512820,4489.743589,4293.846153,4500.000000,4205.641025,4454.358974,4203.589743,4226.153846,4482.564102,4222.564102,4659.487179,4001.538461,4069.743589
8,4408.717948,4538.974358,4495.384615,4293.333333,4496.410256,4198.461538,4461.538461,4216.923076,4245.641025,4502.564102,4224.102564,4667.179487,4006.153846,4074.871794
9,4404.615384,4532.820512,4495.384615,4289.230769,4495.897435,4199.487179,4457.435897,4216.410256,4240.512820,4498.974358,4228.205128,4663.589743,3994.358975,4061.538461
10,4400.512820,4535.384615,4493.846153,4286.666666,4501.025641,4204.102564,4455.384615,4210.256410,4232.307692,4488.205128,4220.512820,4661.025641,3990.769231,4062.051282
11,4405.641025,4536.410256,4495.897435,4285.128205,4503.076923,4203.076923,4465.128205,4215.897435,4238.461538,4496.923076,4229.743589,4667.179487,3997.948718,4074.358974
12,4413.846153,4533.333333,4503.076923,4283.589743,4501.538461,4204.102564,4472.820512,4222.051282,4242.564102,4502.051282,4243.589743,4672.307692,4006.666666,4074.358974
13,4413.846153,4533.333333,4508.717948,4285.128205,4504.102564,4207.692307,4467.692307,4218.974358,4240.512820,4493.846153,4234.358974,4668.717948,4006.153846,4067.692307
14,4404.102564,4532.820512,4502.051282,4286.153846,4500.512820,4205.128205,4459.487179,4214.871794,4237.435897,4493.846153,4218.461538,4657.948717,3995.384616,4063.589743
15,4401.538461,4531.794871,4491.794871,4285.128205,4493.333333,4198.461538,4460.000000,4213.846153,4233.846153,4497.948717,4216.923076,4649.743589,3990.769231,4061.538461
16,4410.256410,4536.923076,4493.333333,4290.256410,4496.410256,4196.410256,4465.128205,4217.948717,4234.871794,4501.025641,4228.205128,4651.794871,3997.948718,4064.615384
17,4407.179487,4534.358974,4495.384615,4292.820512,4497.435897,4198.461538,4460.512820,4217.435897,4235.384615,4499.487179,4233.846153,4653.846153,3999.487180,4060.512820
18,4389.230769,4520.512820,4481.538461,4276.410256,4487.179487,4196.410256,4448.205128,4205.641025,4227.179487,4489.743589,4221.025641,4643.589743,3988.205129,4051.794871
19,4389.230769,4520.000000,4474.358974,4265.128205,4490.256410,4195.897435,4448.205128,4199.487179,4223.589743,4488.205128,4210.769230,4640.512820,3982.564103,4057.435897
20,4399.487179,4525.641025,4485.641025,4273.846153,4497.435897,4201.025641,4458.974358,4207.179487,4226.153846,4494.871794,4210.769230,4650.256410,3986.153847,4064.102564
21,4393.846153,4520.512820,4490.769230,4281.025641,4491.794871,4200.000000,4462.051282,4215.897435,4230.256410,4494.358974,4208.717948,4652.820512,3987.692308,4056.410256
22,4393.333333,4526.666666,4491.282051,4282.051282,4492.820512,4201.025641,4467.692307,4219.487179,4241.538461,4498.461538,4221.538461,4655.384615,3998.461539,4060.000000
23,4404.615384,4541.538461,4495.384615,4286.153846,4504.615384,4210.769230,4478.461538,4219.487179,4248.205128,4507.179487,4237.435897,4664.102564,4007.692307,4072.820512
24,4401.538461,4536.923076,4495.384615,4287.692307,4504.102564,4206.666666,4476.410256,4215.897435,4239.487179,4494.871794,4224.102564,4659.487179,3996.410257,4062.564102
25,4388.205128,4527.692307,4486.666666,4281.025641,4491.282051,4194.358974,4474.358974,4215.897435,4230.769230,4481.025641,4206.666666,4645.128205,3987.692308,4045.641025
26,4382.051282,4528.717948,4481.538461,4273.333333,4487.179487,4193.846153,4480.512820,4214.871794,4228.717948,4484.102564,4199.487179,4642.564102,3994.358975,4045.128205
27,4381.025641,4525.641025,4485.641025,4271.282051,4489.230769,4192.307692,4477.948717,4209.230769,4223.589743,4483.076923,4187.692307,4648.205128,3996.923077,4049.743589
28,4385.641025,4528.205128,4490.769230,4274.871794,4489.230769,4190.256410,4476.923076,4208.205128,4221.025641,4486.153846,4189.743589,4650.256410,4002.051282,4051.794871
29,4389.230769,4542.051282,4491.282051,4277.948717,4490.256410,4196.410256,4490.256410,4214.871794,4231.282051,4500.512820,4210.256410,4655.897435,4017.435897,4058.974358
30,4390.769230,4543.589743,4491.794871,4270.256410,4493.333333,4200.000000,4505.128205,4225.641025,4243.589743,4502.051282,4225.641025,4660.512820,4023.076923,4064.615384
31,4393.333333,4536.410256,4495.897435,4262.564102,4495.897435,4196.923076,4508.205128,4230.769230,4245.641025,4494.871794,4216.923076,4658.461538,4015.897435,4065.128205
32,4394.871794,4537.435897,4494.871794,4267.179487,4496.410256,4194.871794,4505.641025,4222.051282,4239.487179,4494.871794,4195.384615,4656.923076,4018.974358,4064.615384
33,4390.256410,4539.487179,4490.769230,4275.384615,4491.282051,4194.358974,4507.692307,4213.846153,4234.358974,4492.820512,4190.769230,4661.538461,4028.205128,4062.051282
34,4388.205128,4539.487179,4490.769230,4275.384615,4488.205128,4193.333333,4511.282051,4212.307692,4235.384615,4488.205128,4209.743589,4668.205128,4031.794871,4061.025641
35,4390.769230,4537.948717,4491.794871,4269.743589,4491.282051,4193.846153,4508.205128,4208.717948,4234.358974,4485.641025,4223.076923,4669.743589,4024.615384,4064.615384
36,4394.871794,4534.871794,4492.307692,4268.717948,4489.230769,4194.358974,4507.692307,4207.692307,4229.230769,4483.589743,4218.974358,4668.205128,4014.358974,4065.641025
37,4397.948717,4540.000000,4493.333333,4271.282051,4488.205128,4196.923076,4517.948717,4216.410256,4233.333333,4490.769230,4202.564102,4673.846153,4017.435897,4064.615384
38,4398.974358,4543.076923,4493.846153,4270.769230,4497.948717,4198.974358,4523.589743,4218.974358,4241.025641,4493.846153,4189.743589,4681.025641,4027.179487,4067.179487
39,4400.000000,4537.948717,4495.897435,4268.717948,4498.974358,4201.025641,4529.230769,4215.384615,4240.000000,4489.743589,4204.615384,4681.538461,4029.230769,4073.846153
40,4402.564102,4537.948717,4498.974358,4268.717948,4493.333333,4204.102564,4535.384615,4215.384615,4235.384615,4493.333333,4225.641025,4677.948717,4022.564102,4079.487179
41,4405.128205,4544.615384,4495.897435,4263.589743,4496.410256,4200.000000,4530.256410,4215.897435,4232.307692,4492.820512,4215.384615,4674.871794,4017.435897,4075.384615
42,4405.641025,4544.615384,4490.769230,4260.512820,4498.974358,4196.410256,4523.589743,4216.410256,4233.846153,4484.102564,4203.589743,4671.282051,4017.948717,4069.743589
43,4401.025641,4539.487179,4491.794871,4263.589743,4492.820512,4198.974358,4524.615384,4216.410256,4238.461538,4486.666666,4208.205128,4670.769230,4020.512820,4072.820512
44,4395.384615,4531.794871,4491.794871,4263.076923,4489.743589,4195.384615,4523.076923,4214.358974,4232.307692,4487.692307,4210.256410,4670.256410,4015.897435,4072.307692
45,4394.871794,4528.205128,4487.179487,4262.051282,4491.794871,4188.717948,4524.102564,4210.769230,4221.025641,4477.948717,4209.230769,4666.153846,4008.717948,4064.102564
46,4397.948717,4534.871794,4489.743589,4261.025641,4490.256410,4192.307692,4534.871794,4215.384615,4233.333333,4481.538461,4215.384615,4669.743589,4010.769230,4065.641025
47,4398.974358,4536.410256,4495.384615,4255.384615,4489.743589,4196.410256,4538.461538,4220.000000,4244.615384,4488.717948,4226.153846,4672.820512,4013.333333,4068.717948
48,4390.769230,4525.641025,4486.153846,4249.230769,4490.769230,4191.282051,4534.871794,4210.256410,4227.179487,4478.974358,4215.384615,4663.076923,4009.743589,4058.461538
49,4381.025641,4518.461538,4475.384615,4249.230769,4487.179487,4187.179487,4534.358974,4204.102564,4216.923076,4471.282051,4189.743589,4654.871794,4003.589743,4051.794871
50,4390.769230,4526.666666,4483.589743,4251.794871,4486.666666,4188.717948,4536.410256,4212.307692,4231.282051,4485.128205,4200.512820,4663.076923,4005.641025,4061.538461
51,4408.717948,4536.410256,4495.384615,4256.410256,4494.358974,4194.358974,4540.512820,4221.025641,4243.076923,4498.974358,4234.871794,4676.410256,4019.487179,4075.384615
52,4408.717948,4539.487179,4491.794871,4260.000000,4498.974358,4198.974358,4542.051282,4219.487179,4236.410256,4491.282051,4233.333333,4673.846153,4021.538461,4076.410256
53,4398.974358,4542.051282,4487.692307,4260.000000,4493.333333,4193.846153,4542.051282,4212.820512,4227.692307,4485.128205,4210.769230,4662.564102,4012.307692,4070.256410
54,4394.871794,4536.923076,4488.717948,4260.000000,4486.153846,4184.102564,4538.974358,4203.589743,4223.589743,4486.153846,4212.307692,4658.974358,4008.717948,4063.076923
55,4390.769230,4525.128205,4486.153846,4262.051282,4483.076923,4183.589743,4539.487179,4198.461538,4222.564102,4477.948717,4217.948717,4661.025641,4003.076923,4055.384615
56,4394.871794,4527.692307,4488.205128,4267.692307,4485.641025,4194.358974,4549.743589,4205.128205,4223.076923,4471.794871,4216.410256,4663.589743,3997.435898,4060.000000
57,4404.102564,4537.948717,4493.333333,4274.358974,4490.769230,4197.948717,4558.974358,4209.230769,4220.512820,4481.538461,4226.153846,4668.205128,4007.692307,4072.307692
58,4401.538461,4536.923076,4487.692307,4270.256410,4491.794871,4194.358974,4556.410256,4203.589743,4218.974358,4486.153846,4236.923076,4664.615384,4014.871794,4071.794871
59,4391.282051,4530.769230,4475.897435,4258.974358,4487.692307,4192.307692,4549.743589,4200.000000,4221.538461,4475.897435,4229.230769,4653.846153,4002.051282,4060.000000
60,4393.846153,4530.769230,4473.333333,4259.487179,4487.179487,4191.794871,4553.846153,4209.230769,4228.717948,4477.435897,4216.923076,4654.871794,3995.897436,4061.538461
61,4401.538461,4534.358974,4478.461538,4264.102564,4495.384615,4192.820512,4562.564102,4220.512820,4237.948717,4489.743589,4224.615384,4662.564102,4005.128205,4074.358974
62,4398.974358,4537.948717,4481.538461,4265.128205,4500.512820,4200.000000,4570.256410,4223.589743,4244.102564,4494.358974,4234.358974,4664.102564,4015.384615,4074.871794
63,4397.948717,4539.487179,4479.487179,4268.717948,4501.025641,4206.153846,4572.307692,4222.051282,4240.000000,4488.205128,4228.205128,4661.025641,4011.794871,4067.179487
64,4397.948717,4535.897435,4476.410256,4264.102564,4500.000000,4203.076923,4564.615384,4216.923076,4233.333333,4484.102564,4222.051282,4654.871794,4000.000000,4061.538461
65,4390.256410,4533.333333,4474.358974,4251.282051,4494.871794,4200.000000,4556.410256,4211.794871,4236.410256,4486.666666,4222.564102,4652.307692,3999.487180,4060.000000
66,4385.641025,4532.820512,4475.384615,4252.820512,4493.846153,4202.051282,4562.564102,4217.435897,4239.487179,4489.743589,4226.666666,4658.974358,4005.128205,4060.000000
67,4391.794871,4532.307692,4481.025641,4261.538461,4501.025641,4203.076923,4572.820512,4228.205128,4238.461538,4486.153846,4223.589743,4662.051282,4004.102564,4061.538461
68,4388.717948,4526.666666,4480.000000,4255.897435,4497.948717,4197.435897,4567.179487,4225.641025,4236.923076,4478.974358,4211.282051,4652.820512,3992.820513,4055.897435
69,4382.564102,4518.974358,4474.871794,4251.282051,4486.153846,4190.769230,4561.025641,4215.384615,4229.743589,4479.487179,4220.000000,4648.205128,3989.743590,4051.282051
70,4387.179487,4520.512820,4483.076923,4254.358974,4486.153846,4192.307692,4567.179487,4216.923076,4228.717948,4487.692307,4246.666666,4653.333333,4001.025641,4060.000000
71,4388.717948,4528.205128,4490.769230,4250.256410,4493.846153,4196.410256,4570.769230,4225.641025,4241.538461,4494.358974,4250.256410,4655.384615,4005.641025,4068.205128
72,4385.128205,4529.743589,4485.128205,4244.102564,4495.384615,4198.461538,4569.743589,4226.153846,4245.128205,4495.897435,4227.179487,4653.333333,4000.512820,4064.102564
73,4388.205128,4524.615384,4480.512820,4248.717948,4495.384615,4200.512820,4569.743589,4225.641025,4239.487179,4493.846153,4217.948717,4652.307692,4003.589743,4062.564102
74,4392.307692,4527.179487,4486.153846,4260.000000,4492.820512,4203.076923,4571.282051,4231.794871,4251.282051,4500.512820,4232.820512,4655.384615,4011.794871,4071.282051
75,4389.230769,4531.794871,4485.128205,4262.051282,4489.743589,4198.461538,4572.307692,4229.230769,4261.025641,4506.153846,4246.153846,4657.948717,4006.153846,4072.820512
76,4385.641025,4528.205128,4475.897435,4256.410256,4490.256410,4193.333333,4566.153846,4215.384615,4239.487179,4492.307692,4247.692307,4652.820512,3996.923077,4061.538461
77,4387.692307,4525.641025,4472.820512,4257.948717,4489.743589,4192.307692,4556.923076,4211.282051,4223.589743,4481.025641,4243.589743,4646.666666,3997.435898,4057.948717
78,4389.230769,4527.179487,4474.358974,4264.102564,4484.102564,4190.769230,4552.307692,4213.333333,4231.282051,4486.153846,4234.358974,4647.179487,4001.025641,4064.102564
79,4383.076923,4521.538461,4469.743589,4256.923076,4480.000000,4189.743589,4552.307692,4205.641025,4231.282051,4484.615384,4222.564102,4647.179487,4004.102564,4062.051282
80,4375.897435,4515.897435,4465.128205,4245.641025,4486.666666,4191.794871,4554.871794,4202.564102,4225.641025,4483.076923,4228.717948,4643.589743,4001.025641,4055.384615
