,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.743589,4550.256410,4264.615384,4496.410256,4223.589743,4441.538461,4236.410256,4257.435897,4509.743589,4219.487179,4649.743589,4005.128205,4061.538461
1,4411.282051,4532.307692,4550.256410,4259.487179,4494.358974,4224.615384,4440.000000,4235.384615,4256.410256,4515.384615,4218.461538,4652.820512,3995.384616,4060.512820
2,4412.820512,4525.128205,4546.153846,4262.051282,4485.641025,4215.897435,4430.769230,4226.153846,4254.358974,4509.743589,4207.692307,4651.794871,3996.410257,4057.435897
3,4411.282051,4525.128205,4545.128205,4266.666666,4485.641025,4212.820512,4430.769230,4224.615384,4252.820512,4501.538461,4205.641025,4652.307692,3997.948718,4056.923076
4,4411.794871,4531.794871,4551.794871,4268.717948,4493.846153,4215.897435,4440.000000,4228.205128,4252.820512,4500.512820,4212.820512,4656.923076,3996.923077,4060.512820
5,4419.487179,4535.384615,4555.897435,4272.820512,4496.410256,4216.410256,4443.589743,4228.717948,4256.410256,4509.743589,4219.487179,4658.974358,4002.051282,4067.179487
6,4423.076923,4534.358974,4551.794871,4275.897435,4498.974358,4214.358974,4438.461538,4233.846153,4260.000000,4521.025641,4225.641025,4658.461538,4008.205128,4071.794871
7,4414.871794,4530.769230,4551.794871,4273.333333,4496.410256,4211.794871,4431.794871,4234.871794,4258.461538,4520.000000,4222.564102,4655.897435,4002.564102,4067.179487
8,4413.846153,4527.179487,4554.871794,4269.743589,4486.666666,4206.666666,4431.794871,4228.717948,4255.897435,4509.230769,4212.307692,4652.820512,3993.846154,4063.589743
9,4425.641025,4529.743589,4554.358974,4276.410256,4490.769230,4210.769230,4441.538461,4232.307692,4258.974358,4504.102564,4211.282051,4655.897435,4004.615384,4070.256410
10,4433.846153,4537.948717,4559.487179,4283.076923,4509.743589,4221.025641,4447.179487,4243.076923,4266.153846,4511.282051,4220.000000,4662.564102,4021.538461,4078.974358
11,4434.358974,4544.615384,4570.256410,4281.025641,4512.307692,4223.076923,4445.128205,4243.589743,4268.205128,4519.487179,4227.692307,4665.641025,4014.358974,4081.538461
12,4432.307692,4543.589743,4570.256410,4286.666666,4501.025641,4217.948717,4444.615384,4242.051282,4263.589743,4522.051282,4226.666666,4663.589743,4000.512820,4082.051282
13,4427.692307,4542.051282,4562.564102,4290.256410,4496.410256,4214.358974,4444.615384,4242.051282,4261.538461,4518.974358,4218.461538,4660.512820,4005.128205,4078.461538
14,4422.564102,4543.076923,4563.589743,4282.564102,4499.487179,4216.410256,4443.076923,4237.948717,4260.512820,4515.384615,4217.435897,4658.461538,4010.256410,4072.307692
15,4424.615384,4541.025641,4564.102564,4287.692307,4507.692307,4218.974358,4445.128205,4237.948717,4261.538461,4516.410256,4225.128205,4657.435897,4003.589743,4071.794871
16,4423.589743,4536.923076,4557.435897,4292.820512,4510.256410,4216.410256,4445.641025,4240.000000,4262.051282,4518.461538,4224.615384,4654.358974,3996.923077,4070.769230
17,4412.307692,4533.333333,4552.307692,4277.948717,4502.051282,4212.307692,4441.538461,4234.358974,4257.948717,4513.846153,4218.461538,4649.743589,3993.333334,4065.641025
18,4403.076923,4523.076923,4549.230769,4264.102564,4488.717948,4209.743589,4435.897435,4226.666666,4250.256410,4502.051282,4210.256410,4645.641025,3990.256411,4060.000000
19,4402.051282,4511.282051,4548.717948,4268.205128,4477.948717,4204.102564,4430.256410,4224.615384,4243.589743,4498.974358,4203.076923,4642.051282,3988.717949,4055.897435
20,4407.179487,4515.384615,4551.794871,4273.333333,4480.512820,4203.076923,4432.307692,4225.128205,4245.641025,4507.179487,4205.641025,4645.128205,3990.769231,4057.435897
