,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4555.384615,4551.794871,4262.564102,4511.794871,4215.384615,4457.948717,4241.025641,4243.589743,4509.230769,4244.102564,4642.051282,3997.948718,4083.076923
1,4391.794871,4556.410256,4553.846153,4270.256410,4514.871794,4217.435897,4465.128205,4246.153846,4244.615384,4509.743589,4244.102564,4643.589743,3993.846154,4082.564102
2,4383.589743,4553.333333,4544.102564,4267.179487,4515.897435,4223.076923,4469.743589,4244.615384,4233.846153,4494.871794,4246.666666,4635.384615,3984.615385,4083.589743
3,4377.435897,4546.153846,4540.000000,4256.923076,4515.384615,4223.589743,4467.692307,4240.000000,4227.179487,4487.179487,4246.666666,4633.846153,3982.051283,4077.948717
4,4386.666666,4554.871794,4552.820512,4257.435897,4515.384615,4222.564102,4468.717948,4245.641025,4245.128205,4498.461538,4260.512820,4649.230769,3996.410257,4086.153846
5,4398.974358,4568.205128,4559.487179,4268.717948,4510.769230,4218.461538,4470.256410,4251.794871,4264.615384,4513.333333,4268.205128,4660.512820,4005.641025,4098.974358
6,4401.025641,4565.128205,4557.435897,4278.461538,4501.025641,4208.717948,4466.153846,4248.717948,4266.153846,4516.410256,4257.948717,4657.435897,4000.000000,4093.333333
7,4394.358974,4554.358974,4554.358974,4272.820512,4497.948717,4204.615384,4456.410256,4237.948717,4250.769230,4506.666666,4251.282051,4651.282051,3995.384616,4081.025641
8,4383.076923,4552.307692,4543.076923,4253.846153,4500.512820,4206.153846,4443.076923,4224.102564,4226.153846,4494.871794,4256.410256,4645.641025,3987.179488,4075.384615
9,4381.538461,4556.923076,4538.461538,4254.871794,4496.410256,4204.102564,4440.512820,4221.025641,4223.076923,4490.769230,4251.282051,4647.179487,3977.948718,4073.333333
10,4396.923076,4564.615384,4554.358974,4278.461538,4501.025641,4208.717948,4455.897435,4235.897435,4247.692307,4495.897435,4234.871794,4656.923076,3986.153847,4081.538461
11,4401.025641,4565.128205,4558.974358,4286.153846,4513.846153,4219.487179,4466.153846,4243.076923,4255.384615,4501.538461,4238.974358,4658.461538,3990.769231,4086.666666
12,4387.179487,4551.282051,4542.564102,4270.769230,4508.205128,4215.897435,4458.461538,4227.692307,4226.666666,4491.794871,4253.846153,4646.666666,3976.410257,4074.871794
13,4377.948717,4543.076923,4536.410256,4264.102564,4501.025641,4205.641025,4457.948717,4220.000000,4212.820512,4473.846153,4250.769230,4635.897435,3970.256411,4068.205128
14,4384.102564,4548.205128,4540.000000,4265.641025,4510.256410,4209.743589,4464.615384,4225.641025,4230.256410,4467.179487,4244.102564,4635.897435,3978.461539,4071.282051
15,4389.743589,4551.794871,4539.487179,4264.102564,4512.307692,4213.333333,4459.487179,4226.666666,4233.846153,4468.205128,4238.974358,4642.051282,3976.923077,4069.743589
16,4392.820512,4553.333333,4542.564102,4276.410256,4505.128205,4210.256410,4455.384615,4231.282051,4230.769230,4476.923076,4237.435897,4648.205128,3978.974359,4075.384615
17,4393.333333,4556.410256,4545.641025,4283.076923,4509.230769,4214.358974,4459.487179,4234.358974,4236.923076,4483.076923,4250.769230,4647.692307,3989.230770,4080.000000
18,4384.102564,4549.230769,4539.487179,4261.538461,4512.820512,4220.512820,4454.358974,4222.564102,4228.205128,4469.743589,4253.333333,4638.974358,3987.692308,4069.230769
19,4382.564102,4542.564102,4535.897435,4247.692307,4510.256410,4220.000000,4450.256410,4217.948717,4220.000000,4465.128205,4234.871794,4641.025641,3989.743590,4069.743589
20,4388.717948,4548.205128,4540.512820,4264.615384,4513.846153,4220.000000,4462.051282,4230.769230,4235.384615,4477.948717,4237.948717,4650.769230,4000.512820,4082.051282
21,4388.717948,4551.282051,4540.000000,4284.102564,4517.435897,4222.051282,4468.717948,4237.435897,4246.153846,4480.000000,4253.846153,4652.820512,4004.102564,4082.051282
22,4393.333333,4553.846153,4542.564102,4284.615384,4518.974358,4223.589743,4466.666666,4236.923076,4241.538461,4479.487179,4254.358974,4653.333333,4010.769230,4088.717948
23,4397.948717,4553.333333,4546.666666,4275.384615,4516.923076,4223.076923,4469.743589,4238.461538,4238.974358,4482.564102,4251.282051,4657.948717,4018.974358,4104.102564
24,4387.179487,4544.615384,4538.974358,4267.692307,4511.282051,4218.974358,4466.666666,4230.256410,4233.846153,4469.230769,4248.717948,4653.333333,4016.923076,4107.692307
25,4384.102564,4549.743589,4538.461538,4275.384615,4511.794871,4218.461538,4457.948717,4222.564102,4229.230769,4460.512820,4249.230769,4650.769230,4019.487179,4114.358974
26,4400.000000,4570.769230,4555.897435,4291.282051,4518.461538,4225.128205,4461.538461,4231.282051,4236.923076,4475.897435,4260.000000,4664.615384,4034.871794,4133.333333
27,4401.025641,4569.743589,4557.948717,4289.743589,4513.846153,4221.538461,4462.564102,4237.435897,4243.076923,4484.102564,4257.435897,4666.666666,4035.897435,4133.846153
28,4389.230769,4549.743589,4542.051282,4274.358974,4500.000000,4206.153846,4454.358974,4226.666666,4239.487179,4480.512820,4244.102564,4651.282051,4026.153846,4117.948717
29,4390.256410,4549.743589,4538.461538,4267.692307,4497.948717,4201.538461,4455.384615,4221.538461,4238.461538,4484.615384,4249.743589,4652.820512,4029.743589,4121.538461
30,4388.717948,4554.871794,4543.589743,4265.641025,4502.051282,4206.153846,4461.025641,4228.717948,4242.051282,4490.256410,4255.384615,4663.076923,4037.948717,4132.307692
31,4376.923076,4545.128205,4541.538461,4266.666666,4505.128205,4208.717948,4461.025641,4228.717948,4241.025641,4483.589743,4243.076923,4658.461538,4042.051282,4125.128205
32,4372.820512,4541.025641,4538.974358,4274.358974,4508.205128,4211.794871,4464.102564,4230.256410,4239.487179,4477.948717,4244.102564,4654.358974,4042.051282,4119.487179
33,4375.897435,4547.179487,4541.025641,4272.820512,4510.769230,4214.358974,4466.666666,4240.000000,4240.000000,4489.743589,4254.358974,4661.025641,4038.461538,4127.692307
34,4378.974358,4548.205128,4540.512820,4267.179487,4510.769230,4214.358974,4465.641025,4244.102564,4241.538461,4500.512820,4244.102564,4663.076923,4036.410256,4127.692307
35,4380.512820,4546.153846,4537.948717,4267.692307,4506.666666,4212.820512,4465.128205,4239.487179,4242.051282,4489.743589,4234.358974,4658.461538,4031.282051,4118.974358
36,4377.435897,4544.615384,4535.897435,4267.692307,4503.589743,4209.743589,4463.076923,4233.333333,4234.871794,4476.410256,4234.871794,4654.358974,4018.461538,4116.923076
37,4372.820512,4538.461538,4533.333333,4263.076923,4503.589743,4207.692307,4458.974358,4227.179487,4224.102564,4478.974358,4229.230769,4651.282051,4012.307692,4114.871794
38,4372.820512,4537.948717,4534.871794,4262.564102,4501.538461,4209.230769,4453.333333,4221.538461,4225.641025,4483.076923,4233.846153,4650.256410,4017.948717,4109.230769
39,4367.179487,4542.051282,4536.410256,4261.538461,4501.538461,4208.717948,4446.666666,4216.923076,4228.717948,4478.461538,4237.435897,4647.692307,4013.846153,4105.128205
40,4357.948717,4537.948717,4534.358974,4255.384615,4505.128205,4204.615384,4441.025641,4208.717948,4218.461538,4473.846153,4215.384615,4645.641025,4003.589743,4102.564102
41,4363.076923,4533.333333,4536.410256,4260.512820,4502.051282,4201.025641,4442.564102,4211.282051,4221.025641,4475.897435,4212.307692,4651.282051,4004.102564,4105.641025
42,4373.333333,4535.897435,4541.025641,4269.230769,4494.871794,4197.435897,4447.179487,4226.153846,4237.435897,4479.487179,4240.000000,4657.435897,4008.205128,4108.205128
43,4370.256410,4535.384615,4537.948717,4265.641025,4493.846153,4195.897435,4449.743589,4227.692307,4231.794871,4478.974358,4242.564102,4654.358974,4008.717948,4106.153846
44,4365.128205,4535.384615,4536.410256,4262.564102,4497.435897,4201.538461,4454.358974,4221.538461,4221.025641,4478.461538,4226.153846,4649.743589,4011.794871,4105.641025
45,4370.256410,4539.487179,4540.512820,4267.179487,4502.564102,4208.205128,4458.974358,4226.666666,4231.282051,4483.076923,4226.153846,4650.256410,4010.769230,4105.128205
46,4370.256410,4534.871794,4538.974358,4263.589743,4503.076923,4206.153846,4453.846153,4229.230769,4236.410256,4480.512820,4229.743589,4651.282051,3997.948718,4097.435897
47,4361.025641,4526.666666,4533.846153,4253.333333,4497.948717,4196.923076,4445.641025,4221.025641,4228.205128,4471.282051,4218.974358,4644.102564,3991.794872,4093.846153
48,4363.076923,4532.307692,4534.871794,4252.307692,4493.333333,4194.871794,4449.230769,4221.025641,4228.205128,4474.358974,4215.897435,4642.564102,4005.641025,4099.487179
49,4372.820512,4537.948717,4538.461538,4255.384615,4493.846153,4199.487179,4452.307692,4222.051282,4230.256410,4484.102564,4226.666666,4649.743589,4012.307692,4102.051282
50,4372.307692,4533.846153,4535.384615,4257.948717,4495.897435,4199.487179,4444.102564,4213.333333,4225.641025,4484.102564,4230.256410,4648.205128,4001.025641,4095.384615
51,4363.589743,4527.692307,4530.769230,4253.333333,4496.410256,4196.410256,4438.974358,4206.153846,4223.589743,4483.076923,4221.025641,4640.512820,3993.333334,4091.794871
52,4358.974358,4527.179487,4532.820512,4245.641025,4493.333333,4196.410256,4442.564102,4210.256410,4223.076923,4481.025641,4219.487179,4643.076923,3998.974359,4094.358974
53,4366.666666,4530.769230,4538.461538,4253.846153,4492.307692,4197.435897,4447.179487,4216.923076,4219.487179,4468.205128,4225.128205,4652.820512,4006.153846,4101.538461
54,4378.974358,4532.820512,4540.512820,4264.615384,4493.333333,4193.846153,4454.871794,4223.076923,4228.205128,4468.205128,4228.717948,4654.871794,4006.666666,4106.153846
55,4379.487179,4531.282051,4540.000000,4261.538461,4487.179487,4190.769230,4459.487179,4228.717948,4242.564102,4486.666666,4241.538461,4651.794871,4003.589743,4100.000000
56,4373.846153,4528.205128,4540.000000,4255.897435,4486.153846,4193.333333,4455.384615,4227.179487,4242.564102,4492.307692,4251.282051,4655.384615,4004.615384,4092.820512
57,4375.897435,4529.230769,4541.025641,4258.461538,4493.333333,4196.923076,4459.487179,4227.692307,4236.923076,4490.769230,4236.923076,4662.564102,4006.153846,4096.410256
58,4375.384615,4529.743589,4540.512820,4258.974358,4492.820512,4197.948717,4465.641025,4231.794871,4235.897435,4485.641025,4220.000000,4654.871794,3993.846154,4096.410256
59,4365.641025,4530.256410,4538.974358,4254.871794,4489.743589,4196.410256,4459.487179,4231.282051,4236.923076,4471.794871,4218.974358,4641.025641,3981.538462,4086.666666
60,4361.538461,4526.153846,4532.820512,4253.333333,4492.307692,4196.923076,4453.846153,4227.179487,4235.384615,4471.282051,4222.051282,4641.538461,3988.717949,4080.000000
61,4361.025641,4519.487179,4523.076923,4253.333333,4495.897435,4197.435897,4452.820512,4223.076923,4228.205128,4481.025641,4221.538461,4642.051282,3994.358975,4075.384615
62,4361.025641,4522.564102,4522.051282,4251.794871,4495.384615,4196.923076,4448.717948,4218.974358,4221.538461,4474.358974,4220.512820,4633.846153,3990.256411,4074.358974
63,4362.051282,4526.666666,4526.666666,4246.666666,4488.717948,4194.871794,4449.743589,4218.974358,4229.230769,4463.589743,4215.384615,4633.846153,3984.615385,4077.948717
64,4362.051282,4524.615384,4525.128205,4246.153846,4486.666666,4193.846153,4456.410256,4224.102564,4235.897435,4467.179487,4209.743589,4641.025641,3977.435898,4081.538461
65,4366.666666,4528.205128,4529.230769,4258.974358,4491.794871,4195.384615,4460.512820,4229.743589,4230.256410,4476.923076,4215.384615,4644.615384,3977.948718,4086.153846
66,4376.410256,4533.333333,4537.435897,4264.615384,4495.384615,4196.923076,4460.512820,4236.923076,4232.307692,4483.076923,4228.717948,4647.179487,3987.179488,4085.641025
67,4372.820512,4529.743589,4531.794871,4255.897435,4493.333333,4200.512820,4456.923076,4235.384615,4240.000000,4482.564102,4232.820512,4646.666666,3986.666667,4076.923076
68,4360.000000,4521.025641,4522.564102,4246.666666,4491.794871,4200.000000,4451.282051,4224.102564,4236.410256,4472.820512,4216.923076,4638.461538,3973.333334,4074.871794
69,4362.051282,4519.487179,4522.564102,4246.666666,4489.743589,4196.923076,4450.769230,4218.974358,4224.615384,4464.102564,4211.794871,4636.410256,3971.282052,4080.512820
70,4367.179487,4525.641025,4527.179487,4250.256410,4487.692307,4195.897435,4447.692307,4220.512820,4217.948717,4466.153846,4224.102564,4641.538461,3981.025642,4081.538461
71,4367.179487,4530.769230,4531.794871,4256.923076,4488.717948,4194.871794,4446.666666,4224.102564,4222.051282,4475.897435,4224.102564,4644.102564,3986.153847,4081.025641
72,4378.461538,4532.820512,4538.974358,4264.615384,4492.307692,4199.487179,4460.000000,4236.923076,4245.128205,4491.794871,4228.717948,4652.820512,3992.820513,4090.769230
73,4387.692307,4534.358974,4543.589743,4256.923076,4494.871794,4205.128205,4466.666666,4243.589743,4267.179487,4501.538461,4244.102564,4657.435897,3998.974359,4094.871794
74,4375.384615,4529.743589,4535.384615,4244.615384,4491.794871,4198.461538,4450.256410,4228.205128,4250.256410,4486.666666,4237.948717,4643.589743,3985.641026,4082.564102
75,4363.589743,4520.512820,4528.205128,4249.743589,4484.615384,4188.717948,4440.512820,4214.871794,4216.923076,4461.538461,4221.538461,4632.307692,3970.769231,4076.410256
76,4367.179487,4515.897435,4530.769230,4258.461538,4483.589743,4193.333333,4449.230769,4219.487179,4216.410256,4462.564102,4215.897435,4638.974358,3977.948718,4078.974358
77,4371.794871,4520.512820,4531.794871,4254.871794,4490.769230,4199.487179,4453.846153,4226.666666,4231.282051,4474.358974,4208.205128,4641.025641,3986.153847,4076.923076
78,4372.307692,4525.128205,4523.589743,4247.692307,4493.846153,4196.410256,4445.641025,4224.615384,4226.153846,4465.641025,4210.256410,4633.846153,3976.923077,4071.282051
79,4367.692307,4518.461538,4522.051282,4247.179487,4486.666666,4193.846153,4441.025641,4216.923076,4223.589743,4460.000000,4216.923076,4631.794871,3964.615385,4069.743589
80,4363.076923,4511.282051,4526.153846,4248.717948,4482.051282,4195.897435,4445.641025,4214.871794,4228.717948,4470.769230,4206.666666,4632.307692,3954.871795,4065.641025
81,4362.051282,4514.871794,4522.051282,4246.153846,4485.641025,4193.333333,4443.589743,4212.307692,4216.410256,4464.615384,4208.205128,4632.307692,3950.769231,4062.051282
82,4367.692307,4526.666666,4528.717948,4249.230769,4483.589743,4187.692307,4441.025641,4209.230769,4209.743589,4456.410256,4221.025641,4642.564102,3965.128206,4069.743589
83,4374.358974,4532.820512,4538.974358,4251.282051,4485.641025,4193.333333,4446.666666,4215.384615,4223.589743,4473.333333,4213.846153,4651.794871,3972.307693,4074.871794
84,4365.641025,4518.974358,4526.153846,4233.333333,4487.692307,4195.384615,4438.974358,4215.384615,4224.102564,4471.282051,4206.153846,4638.461538,3952.820513,4061.538461
85,4353.846153,4507.692307,4513.333333,4226.666666,4476.923076,4185.128205,4420.512820,4205.641025,4213.333333,4449.230769,4217.435897,4628.717948,3949.230770,4055.897435
86,4369.743589,4523.589743,4528.717948,4256.410256,4474.871794,4184.102564,4428.205128,4215.897435,4224.102564,4469.230769,4234.358974,4647.179487,3977.948718,4076.410256
87,4384.615384,4529.230769,4537.948717,4263.589743,4484.615384,4190.256410,4438.974358,4226.666666,4231.794871,4494.871794,4238.974358,4656.410256,3989.230770,4085.641025
88,4371.794871,4511.282051,4522.051282,4236.923076,4482.051282,4186.666666,4427.692307,4211.794871,4218.461538,4471.282051,4223.589743,4640.512820,3973.333334,4065.128205
89,4373.333333,4516.923076,4525.641025,4241.025641,4481.025641,4187.179487,4426.153846,4204.615384,4215.897435,4460.000000,4212.307692,4640.000000,3975.897436,4063.589743
90,4390.256410,4533.333333,4542.564102,4261.538461,4492.307692,4194.358974,4436.923076,4214.871794,4227.692307,4485.641025,4223.589743,4653.846153,3986.666667,4080.512820
91,4384.615384,4528.205128,4540.512820,4258.974358,4493.333333,4193.333333,4432.820512,4215.897435,4229.230769,4492.820512,4233.333333,4653.333333,3977.948718,4076.410256
92,4377.435897,4524.615384,4534.871794,4254.358974,4489.743589,4193.846153,4425.641025,4210.769230,4221.025641,4479.487179,4237.435897,4648.717948,3972.820513,4068.717948
93,4384.615384,4530.769230,4538.974358,4255.384615,4495.897435,4202.564102,4431.794871,4211.282051,4221.025641,4484.615384,4250.769230,4650.769230,3985.128206,4073.333333
94,4381.538461,4527.179487,4540.512820,4247.692307,4497.435897,4200.512820,4436.923076,4213.846153,4225.641025,4495.384615,4246.153846,4647.692307,3987.692308,4070.769230
