,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4543.076923,4563.589743,4296.410256,4533.333333,4187.179487,4462.051282,4234.871794,4237.948717,4503.076923,4226.153846,4665.128205,3985.641026,4079.487179
1,4417.435897,4542.564102,4566.153846,4283.076923,4529.743589,4185.641025,4458.974358,4233.846153,4241.025641,4503.589743,4229.743589,4668.205128,3979.487180,4073.333333
2,4423.589743,4553.333333,4566.666666,4287.179487,4535.897435,4185.128205,4459.487179,4244.615384,4249.230769,4509.743589,4246.666666,4672.307692,3990.256411,4074.358974
3,4429.743589,4556.923076,4570.256410,4302.564102,4540.000000,4191.282051,4468.205128,4250.769230,4253.333333,4517.435897,4254.358974,4673.333333,4002.051282,4088.205128
4,4426.153846,4548.205128,4569.230769,4299.487179,4535.897435,4192.820512,4469.743589,4244.102564,4247.692307,4520.000000,4241.538461,4671.282051,4000.512820,4082.051282
5,4411.282051,4535.384615,4555.897435,4284.102564,4530.769230,4185.641025,4453.846153,4231.282051,4233.333333,4503.589743,4224.615384,4662.564102,3986.153847,4057.435897
6,4401.538461,4527.692307,4548.205128,4272.307692,4522.051282,4178.974358,4444.102564,4220.512820,4220.000000,4486.153846,4227.179487,4653.333333,3970.769231,4056.410256
7,4412.307692,4543.076923,4560.000000,4282.051282,4523.589743,4181.025641,4455.384615,4225.128205,4227.692307,4496.410256,4247.179487,4658.974358,3978.974359,4075.897435
8,4427.692307,4560.000000,4574.871794,4308.205128,4535.384615,4192.820512,4464.615384,4243.589743,4250.256410,4514.358974,4250.769230,4672.820512,4002.564102,4080.000000
9,4428.205128,4554.871794,4574.871794,4310.256410,4538.974358,4197.435897,4458.974358,4248.205128,4258.974358,4514.871794,4241.025641,4674.358974,4004.615384,4073.846153
10,4424.615384,4550.769230,4572.820512,4288.717948,4536.410256,4191.794871,4457.948717,4239.487179,4252.307692,4515.384615,4251.282051,4672.820512,3995.384616,4077.435897
11,4425.641025,4557.435897,4575.897435,4285.641025,4541.025641,4193.846153,4462.564102,4240.000000,4244.102564,4521.538461,4268.205128,4673.846153,3997.948718,4081.538461
12,4419.487179,4553.333333,4570.769230,4294.358974,4542.564102,4195.897435,4458.974358,4243.076923,4244.102564,4519.487179,4262.051282,4668.717948,4001.025641,4075.897435
13,4416.410256,4547.179487,4562.564102,4292.820512,4539.487179,4192.307692,4460.512820,4245.128205,4253.846153,4515.384615,4251.794871,4666.666666,4002.051282,4071.282051
14,4424.102564,4555.384615,4564.615384,4293.333333,4543.076923,4195.897435,4470.769230,4250.256410,4261.025641,4520.512820,4261.538461,4672.820512,4000.000000,4074.358974
15,4425.128205,4562.051282,4569.743589,4300.512820,4546.666666,4204.615384,4471.282051,4253.333333,4256.410256,4526.153846,4270.769230,4674.871794,3998.974359,4077.948717
16,4419.487179,4553.333333,4565.128205,4296.410256,4543.076923,4201.538461,4462.051282,4246.153846,4247.692307,4522.564102,4269.230769,4669.230769,4004.615384,4074.871794
17,4418.974358,4546.666666,4560.000000,4290.769230,4533.333333,4188.717948,4458.974358,4245.641025,4247.179487,4517.948717,4270.256410,4669.230769,4001.538461,4071.794871
18,4417.435897,4553.846153,4562.564102,4295.897435,4529.743589,4183.589743,4462.051282,4251.282051,4251.282051,4517.435897,4261.538461,4674.358974,3991.794872,4075.384615
19,4412.820512,4554.358974,4562.051282,4290.769230,4533.846153,4187.179487,4460.512820,4246.153846,4252.820512,4512.820512,4245.128205,4674.358974,3994.358975,4072.307692
20,4409.743589,4543.589743,4556.410256,4278.461538,4532.820512,4188.205128,4456.923076,4243.076923,4248.205128,4508.205128,4251.282051,4669.743589,4000.512820,4060.512820
21,4413.333333,4545.641025,4558.974358,4285.128205,4532.307692,4187.692307,4463.589743,4248.717948,4251.794871,4521.025641,4268.205128,4672.820512,3994.871795,4062.051282
22,4421.538461,4557.948717,4569.230769,4301.538461,4535.897435,4192.307692,4470.769230,4254.871794,4263.076923,4532.307692,4270.769230,4682.564102,3995.384616,4076.410256
23,4424.615384,4560.512820,4571.282051,4303.589743,4535.384615,4193.846153,4467.179487,4252.820512,4264.102564,4521.025641,4268.717948,4684.615384,4003.589743,4080.512820
24,4422.051282,4552.820512,4565.128205,4295.897435,4532.820512,4191.282051,4460.512820,4245.641025,4256.410256,4508.205128,4264.615384,4680.000000,4000.512820,4073.846153
25,4418.461538,4544.102564,4564.615384,4295.384615,4538.461538,4190.769230,4461.538461,4245.128205,4255.384615,4512.307692,4258.461538,4676.410256,3993.846154,4070.256410
26,4415.897435,4545.128205,4571.794871,4300.512820,4540.512820,4193.846153,4467.692307,4252.820512,4257.435897,4516.923076,4264.102564,4674.358974,3995.897436,4072.820512
27,4421.025641,4554.358974,4574.871794,4298.974358,4533.846153,4194.871794,4467.692307,4253.846153,4251.282051,4516.923076,4274.871794,4676.410256,4004.615384,4079.487179
28,4431.282051,4561.025641,4571.282051,4295.384615,4534.358974,4195.897435,4464.615384,4249.743589,4253.846153,4527.692307,4273.846153,4684.102564,4014.871794,4082.051282
29,4430.769230,4560.000000,4568.205128,4294.358974,4538.974358,4196.410256,4467.692307,4253.846153,4266.666666,4526.153846,4265.641025,4687.692307,4007.692307,4074.358974
30,4421.025641,4555.897435,4564.102564,4293.333333,4537.435897,4195.384615,4469.743589,4256.410256,4262.564102,4507.179487,4261.538461,4679.487179,3991.282052,4072.307692
