,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4508.205128,4553.333333,4265.128205,4490.769230,4197.435897,4405.641025,4198.461538,4215.384615,4471.282051,4232.820512,4656.410256,3951.282052,4094.871794
1,4442.564102,4505.128205,4549.230769,4265.128205,4484.615384,4193.846153,4396.923076,4196.923076,4207.179487,4461.538461,4223.589743,4654.358974,3950.256411,4087.692307
2,4446.666666,4510.256410,4549.230769,4269.743589,4489.230769,4190.256410,4400.512820,4195.897435,4204.102564,4466.153846,4225.128205,4658.461538,3949.743590,4091.282051
3,4444.102564,4508.205128,4547.692307,4265.128205,4486.666666,4186.666666,4397.948717,4188.205128,4200.512820,4458.974358,4225.641025,4652.307692,3941.538462,4088.717948
4,4436.923076,4503.076923,4541.025641,4261.538461,4480.512820,4185.128205,4388.205128,4182.564102,4196.410256,4447.179487,4218.461538,4642.564102,3938.461539,4079.487179
5,4437.948717,4505.641025,4540.000000,4263.589743,4481.538461,4184.102564,4386.153846,4182.564102,4196.923076,4455.384615,4216.923076,4643.589743,3942.051283,4083.589743
6,4444.615384,4511.282051,4548.205128,4265.641025,4484.102564,4185.641025,4387.692307,4186.153846,4202.051282,4465.128205,4225.128205,4650.256410,3944.615385,4096.410256
7,4450.769230,4512.307692,4552.820512,4272.307692,4486.666666,4187.692307,4387.692307,4185.641025,4202.564102,4461.538461,4231.794871,4654.358974,3948.205129,4100.512820
8,4454.358974,4511.282051,4552.307692,4275.384615,4486.666666,4185.641025,4387.179487,4183.589743,4199.487179,4458.461538,4230.769230,4653.333333,3949.743590,4096.410256
9,4448.717948,4506.666666,4546.666666,4267.179487,4479.487179,4183.076923,4381.538461,4183.589743,4198.974358,4458.974358,4220.512820,4643.076923,3942.564103,4090.769230
10,4444.102564,4505.128205,4543.589743,4261.538461,4478.461538,4184.615384,4378.461538,4184.102564,4202.564102,4457.948717,4215.897435,4639.487179,3943.076924,4087.179487
11,4445.128205,4507.692307,4545.128205,4262.564102,4486.153846,4186.153846,4383.076923,4184.102564,4201.025641,4460.000000,4218.974358,4643.076923,3950.769231,4089.743589
12,4443.589743,4509.230769,4544.102564,4258.461538,4486.153846,4183.589743,4382.564102,4182.051282,4193.846153,4463.589743,4216.410256,4643.589743,3951.794872,4092.820512
13,4448.717948,4514.358974,4547.692307,4256.923076,4487.692307,4188.205128,4384.102564,4183.076923,4198.461538,4466.153846,4213.846153,4646.666666,3954.358975,4098.461538
14,4455.897435,4522.564102,4560.000000,4264.102564,4505.641025,4201.025641,4397.948717,4188.717948,4209.230769,4476.923076,4219.487179,4655.384615,3967.692308,4108.205128
15,4446.153846,4525.128205,4558.461538,4267.179487,4515.897435,4205.128205,4403.589743,4194.358974,4213.333333,4484.615384,4212.820512,4654.871794,3972.307693,4105.128205
16,4425.641025,4516.923076,4544.615384,4261.025641,4510.256410,4197.948717,4397.948717,4198.461538,4211.282051,4482.051282,4191.794871,4644.615384,3955.897436,4089.230769
17,4421.538461,4512.820512,4543.589743,4255.897435,4508.717948,4191.794871,4398.461538,4201.538461,4210.769230,4477.948717,4181.025641,4643.589743,3952.307693,4086.666666
18,4423.589743,4515.384615,4550.256410,4255.384615,4506.153846,4187.692307,4398.974358,4198.974358,4211.794871,4480.000000,4180.000000,4645.641025,3967.179488,4090.769230
19,4421.538461,4520.000000,4552.307692,4260.512820,4503.076923,4184.102564,4397.948717,4198.974358,4213.846153,4488.717948,4179.487179,4650.769230,3976.923077,4089.743589
20,4424.102564,4525.128205,4555.384615,4265.641025,4511.282051,4192.307692,4406.153846,4209.743589,4223.076923,4493.846153,4182.051282,4661.025641,3978.974359,4094.358974
21,4422.051282,4524.615384,4556.923076,4262.051282,4515.897435,4196.923076,4410.769230,4215.384615,4224.102564,4490.256410,4181.025641,4660.512820,3982.564103,4097.948717
22,4417.948717,4524.102564,4558.974358,4261.538461,4515.897435,4195.384615,4411.794871,4216.410256,4224.102564,4497.948717,4177.948717,4655.897435,3990.256411,4095.897435
23,4422.051282,4527.179487,4567.179487,4272.820512,4520.000000,4198.974358,4417.948717,4224.615384,4231.282051,4510.256410,4182.051282,4664.102564,3995.384616,4099.487179
24,4421.025641,4527.179487,4567.179487,4274.358974,4516.410256,4195.897435,4415.897435,4225.128205,4229.230769,4501.025641,4181.538461,4669.230769,3989.743590,4098.974358
25,4414.871794,4529.743589,4564.102564,4270.769230,4509.230769,4192.307692,4414.871794,4220.000000,4222.051282,4491.282051,4177.435897,4666.153846,3983.589744,4091.282051
26,4424.102564,4538.974358,4575.384615,4284.102564,4518.974358,4203.589743,4427.692307,4227.692307,4232.307692,4504.615384,4186.666666,4675.897435,3995.384616,4100.512820
27,4433.846153,4544.102564,4584.102564,4292.820512,4531.794871,4211.282051,4428.205128,4234.871794,4241.538461,4513.333333,4194.358974,4687.692307,4006.153846,4111.794871
28,4421.538461,4539.487179,4577.435897,4283.076923,4521.538461,4200.000000,4412.307692,4226.153846,4231.794871,4502.051282,4185.128205,4677.948717,3992.820513,4098.461538
29,4409.743589,4531.794871,4565.128205,4271.794871,4506.666666,4188.717948,4405.641025,4216.923076,4223.589743,4491.794871,4174.358974,4667.179487,3981.025642,4087.179487
30,4413.333333,4529.230769,4566.666666,4271.282051,4506.153846,4193.333333,4408.205128,4222.051282,4226.153846,4496.923076,4176.410256,4671.282051,3986.666667,4092.820512
31,4416.923076,4530.256410,4573.333333,4275.384615,4509.743589,4198.461538,4408.205128,4228.205128,4229.230769,4503.076923,4180.512820,4677.435897,3992.820513,4095.384615
32,4410.769230,4527.692307,4570.256410,4273.846153,4503.589743,4191.794871,4402.564102,4222.564102,4224.615384,4497.435897,4177.435897,4674.871794,3989.743590,4088.205128
33,4408.205128,4526.153846,4565.641025,4271.794871,4497.948717,4186.666666,4398.974358,4218.974358,4221.025641,4493.846153,4175.384615,4671.794871,3988.717949,4088.717948
34,4421.538461,4535.897435,4573.846153,4283.589743,4510.256410,4198.461538,4405.128205,4230.769230,4231.282051,4504.102564,4184.615384,4678.974358,3998.461539,4098.974358
35,4426.153846,4543.076923,4578.974358,4291.282051,4520.512820,4208.717948,4410.256410,4240.000000,4239.487179,4511.794871,4193.333333,4685.128205,4005.128205,4101.025641
36,4411.282051,4535.897435,4567.179487,4281.025641,4512.820512,4202.051282,4402.564102,4234.358974,4234.871794,4507.179487,4184.615384,4680.512820,3996.410257,4088.717948
37,4403.589743,4530.256410,4560.000000,4276.410256,4507.692307,4198.974358,4396.410256,4228.717948,4228.205128,4502.051282,4173.333333,4672.307692,3985.128206,4079.487179
38,4404.615384,4526.666666,4560.000000,4272.307692,4509.230769,4198.461538,4392.307692,4226.153846,4223.076923,4493.846153,4171.794871,4666.666666,3982.564103,4078.974358
39,4400.000000,4520.512820,4557.948717,4262.051282,4499.487179,4188.205128,4384.102564,4224.615384,4223.589743,4486.153846,4174.358974,4665.128205,3982.564103,4076.923076
40,4404.102564,4523.076923,4563.589743,4270.769230,4494.358974,4192.307692,4388.717948,4232.307692,4233.333333,4498.461538,4181.025641,4673.846153,3985.641026,4080.000000
41,4414.871794,4525.641025,4574.358974,4283.589743,4506.666666,4204.102564,4397.435897,4241.538461,4238.974358,4509.230769,4190.769230,4685.128205,3991.794872,4089.230769
42,4408.205128,4523.076923,4572.307692,4273.846153,4505.128205,4194.871794,4388.717948,4235.384615,4233.846153,4495.384615,4188.205128,4679.487179,3987.692308,4085.128205
43,4397.435897,4519.487179,4560.512820,4266.153846,4490.769230,4182.564102,4377.948717,4224.615384,4226.666666,4486.153846,4174.871794,4667.179487,3979.487180,4074.358974
44,4401.025641,4523.076923,4561.538461,4276.923076,4495.897435,4193.846153,4386.153846,4229.230769,4228.205128,4499.487179,4178.461538,4669.743589,3980.512821,4077.435897
45,4404.615384,4526.153846,4566.666666,4280.512820,4506.153846,4201.025641,4390.256410,4231.794871,4232.820512,4503.589743,4189.230769,4677.435897,3981.538462,4083.589743
46,4396.923076,4521.025641,4560.000000,4272.820512,4493.846153,4187.179487,4374.871794,4218.461538,4225.128205,4489.230769,4181.025641,4670.769230,3973.846154,4073.846153
47,4394.358974,4518.461538,4551.282051,4271.794871,4483.589743,4181.025641,4371.282051,4212.307692,4214.358974,4485.641025,4171.794871,4663.589743,3973.333334,4066.666666
48,4398.974358,4524.102564,4552.820512,4278.461538,4493.846153,4191.282051,4381.538461,4220.000000,4220.512820,4491.794871,4177.948717,4668.205128,3975.897436,4071.794871
49,4403.589743,4529.743589,4556.923076,4277.948717,4501.538461,4197.435897,4383.589743,4223.589743,4227.692307,4492.820512,4182.564102,4669.230769,3971.794872,4074.358974
50,4407.692307,4526.153846,4559.487179,4271.794871,4496.410256,4193.846153,4382.051282,4222.564102,4226.153846,4494.358974,4187.179487,4668.205128,3976.410257,4076.923076
51,4407.692307,4518.974358,4561.025641,4265.128205,4487.179487,4185.641025,4379.487179,4218.461538,4220.000000,4494.871794,4189.743589,4670.769230,3987.179488,4077.948717
52,4401.538461,4517.948717,4554.871794,4263.076923,4482.564102,4181.025641,4371.282051,4214.358974,4214.871794,4485.128205,4183.589743,4669.230769,3983.589744,4071.282051
53,4403.589743,4523.589743,4551.282051,4272.820512,4488.717948,4186.666666,4373.333333,4216.410256,4219.487179,4485.128205,4187.179487,4667.692307,3977.435898,4070.256410
54,4409.230769,4525.128205,4554.871794,4278.974358,4493.333333,4191.282051,4380.512820,4217.948717,4223.589743,4496.410256,4195.384615,4669.230769,3977.435898,4075.384615
55,4407.179487,4520.512820,4553.333333,4271.282051,4489.230769,4188.205128,4376.923076,4213.846153,4218.974358,4495.384615,4190.769230,4666.153846,3973.846154,4074.871794
56,4409.230769,4526.153846,4552.307692,4271.282051,4491.794871,4191.794871,4380.512820,4217.435897,4221.538461,4494.871794,4188.717948,4668.205128,3975.897436,4077.435897
57,4415.897435,4535.897435,4557.435897,4278.974358,4500.000000,4204.615384,4393.333333,4228.717948,4233.846153,4500.000000,4200.000000,4676.923076,3986.153847,4085.641025
58,4416.410256,4530.256410,4555.897435,4275.384615,4496.410256,4206.666666,4393.846153,4236.410256,4236.923076,4500.000000,4204.615384,4678.461538,3989.230770,4086.153846
59,4410.769230,4520.512820,4546.666666,4267.179487,4488.717948,4196.923076,4385.128205,4231.794871,4231.282051,4499.487179,4198.974358,4670.769230,3983.589744,4080.000000
60,4406.666666,4519.487179,4544.615384,4265.641025,4485.641025,4197.435897,4382.564102,4222.051282,4231.282051,4497.948717,4194.871794,4663.589743,3978.461539,4071.282051
61,4407.692307,4522.564102,4550.769230,4266.153846,4484.615384,4204.102564,4386.153846,4222.564102,4234.871794,4497.948717,4195.897435,4663.589743,3981.025642,4072.307692
62,4411.794871,4521.538461,4552.307692,4266.666666,4483.589743,4201.538461,4389.230769,4226.666666,4232.307692,4500.512820,4199.487179,4670.256410,3984.102565,4083.076923
63,4415.897435,4523.589743,4551.794871,4271.282051,4480.512820,4198.974358,4385.128205,4221.538461,4226.153846,4500.512820,4202.051282,4673.333333,3983.589744,4084.615384
64,4416.410256,4530.256410,4554.358974,4275.384615,4482.051282,4204.615384,4384.102564,4213.846153,4223.076923,4497.435897,4200.000000,4672.307692,3985.128206,4081.538461
65,4415.897435,4529.743589,4553.333333,4277.948717,4489.230769,4205.641025,4390.256410,4209.743589,4222.051282,4496.923076,4201.025641,4669.743589,3989.230770,4084.102564
66,4417.435897,4529.743589,4553.846153,4280.000000,4494.871794,4208.205128,4391.794871,4210.769230,4221.538461,4497.435897,4209.230769,4671.282051,3989.743590,4085.128205
67,4418.461538,4532.307692,4556.923076,4282.051282,4492.307692,4214.358974,4389.743589,4213.333333,4223.589743,4495.384615,4212.820512,4677.435897,3985.641026,4082.564102
68,4416.410256,4529.230769,4554.358974,4281.538461,4486.153846,4210.769230,4392.307692,4209.230769,4221.025641,4492.307692,4205.128205,4677.948717,3977.948718,4080.512820
69,4412.307692,4527.179487,4552.820512,4277.435897,4481.025641,4206.153846,4391.282051,4202.564102,4215.897435,4487.692307,4200.000000,4672.820512,3971.282052,4080.000000
70,4413.333333,4528.205128,4555.897435,4276.410256,4476.410256,4205.641025,4382.051282,4202.564102,4212.307692,4484.102564,4200.512820,4671.794871,3974.358975,4080.512820
71,4418.461538,4528.205128,4553.846153,4279.487179,4475.384615,4200.512820,4376.410256,4203.589743,4210.256410,4482.564102,4199.487179,4674.358974,3976.410257,4083.076923
72,4421.025641,4528.205128,4551.282051,4277.948717,4478.461538,4199.487179,4381.538461,4202.564102,4211.282051,4482.564102,4201.025641,4672.307692,3971.282052,4083.589743
73,4424.615384,4531.282051,4556.923076,4272.307692,4485.128205,4208.717948,4392.307692,4205.128205,4217.948717,4486.153846,4206.666666,4673.333333,3972.820513,4086.666666
74,4428.205128,4527.179487,4557.435897,4271.794871,4483.076923,4210.256410,4395.384615,4206.153846,4220.000000,4487.692307,4209.743589,4676.410256,3976.923077,4088.205128
75,4421.538461,4518.461538,4546.153846,4271.282051,4474.871794,4202.564102,4387.179487,4201.025641,4215.897435,4485.128205,4205.128205,4671.282051,3969.743590,4081.025641
76,4410.256410,4515.384615,4535.384615,4266.666666,4471.794871,4198.974358,4381.538461,4197.948717,4210.256410,4476.410256,4192.820512,4662.564102,3957.948718,4070.256410
77,4408.205128,4518.461538,4535.897435,4266.153846,4472.307692,4198.461538,4381.538461,4193.846153,4204.615384,4469.230769,4186.666666,4658.461538,3955.897436,4067.692307
78,4414.358974,4523.076923,4544.102564,4268.205128,4471.282051,4201.538461,4382.564102,4188.205128,4202.051282,4472.820512,4196.410256,4659.487179,3958.974359,4072.307692
79,4420.512820,4523.076923,4546.153846,4267.179487,4472.820512,4208.205128,4386.666666,4190.769230,4206.666666,4477.435897,4203.076923,4668.717948,3958.461539,4075.897435
80,4421.025641,4518.974358,4546.666666,4265.641025,4474.358974,4210.769230,4388.205128,4197.435897,4209.743589,4473.333333,4198.974358,4672.820512,3955.384616,4076.923076
81,4413.333333,4514.871794,4547.179487,4265.128205,4468.717948,4204.615384,4384.102564,4195.897435,4206.666666,4467.692307,4198.461538,4667.179487,3948.717949,4074.358974
82,4413.846153,4516.410256,4548.717948,4261.025641,4466.666666,4204.615384,4388.717948,4197.435897,4208.205128,4470.256410,4201.025641,4668.205128,3947.179488,4071.794871
83,4427.692307,4518.974358,4553.333333,4262.051282,4470.256410,4215.384615,4395.897435,4204.102564,4209.743589,4474.871794,4200.512820,4676.410256,3956.923077,4077.435897
84,4429.230769,4516.410256,4553.333333,4266.666666,4468.717948,4217.948717,4391.282051,4195.897435,4207.179487,4470.769230,4204.615384,4675.384615,3967.692308,4085.128205
85,4425.128205,4514.358974,4549.743589,4266.666666,4465.128205,4212.307692,4386.666666,4184.102564,4206.666666,4469.230769,4209.743589,4670.256410,3966.666667,4087.179487
86,4428.717948,4517.435897,4546.153846,4264.102564,4467.692307,4211.794871,4385.128205,4185.641025,4209.230769,4476.410256,4206.153846,4668.717948,3960.000000,4084.102564
87,4428.205128,4519.487179,4542.051282,4261.025641,4470.256410,4213.846153,4379.487179,4186.666666,4210.769230,4482.051282,4205.128205,4669.230769,3963.076924,4083.076923
88,4426.153846,4521.538461,4543.076923,4262.564102,4471.282051,4216.923076,4380.000000,4186.153846,4212.307692,4481.025641,4213.333333,4672.307692,3972.820513,4088.717948
89,4430.256410,4521.025641,4547.179487,4265.128205,4473.846153,4216.410256,4383.589743,4191.794871,4212.307692,4479.487179,4218.461538,4670.256410,3968.205129,4090.256410
90,4429.743589,4517.435897,4543.076923,4264.102564,4470.256410,4213.846153,4381.025641,4191.282051,4205.641025,4473.333333,4211.794871,4662.564102,3955.897436,4080.000000
91,4423.589743,4521.538461,4537.948717,4263.076923,4467.692307,4216.410256,4381.025641,4187.692307,4204.615384,4467.692307,4206.153846,4661.025641,3957.435898,4075.897435
92,4424.102564,4525.128205,4540.512820,4263.589743,4472.820512,4218.461538,4382.564102,4189.743589,4207.179487,4470.256410,4210.769230,4661.025641,3961.025642,4084.102564
93,4427.692307,4519.487179,4538.461538,4263.076923,4472.820512,4216.410256,4382.051282,4190.769230,4206.153846,4472.307692,4213.333333,4658.974358,3956.923077,4086.666666
94,4427.692307,4517.948717,4535.897435,4262.051282,4469.743589,4214.871794,4384.615384,4191.282051,4206.666666,4470.256410,4211.794871,4661.538461,3956.410257,4081.538461
95,4428.717948,4521.538461,4542.051282,4264.615384,4473.333333,4216.410256,4387.692307,4197.948717,4212.820512,4476.410256,4213.846153,4666.153846,3961.538462,4084.102564
96,4427.692307,4518.461538,4544.102564,4262.564102,4472.307692,4217.435897,4385.128205,4200.512820,4214.871794,4482.564102,4217.948717,4663.589743,3962.051283,4088.205128
97,4424.615384,4512.820512,4539.487179,4258.461538,4463.076923,4215.384615,4384.102564,4194.871794,4209.743589,4474.358974,4215.384615,4658.461538,3956.923077,4080.512820
98,4424.102564,4514.871794,4538.461538,4258.461538,4463.589743,4214.871794,4387.179487,4196.923076,4211.794871,4470.769230,4210.769230,4658.461538,3955.897436,4074.871794
99,4426.666666,4513.333333,4537.948717,4256.923076,4464.615384,4215.897435,4390.769230,4203.076923,4217.435897,4477.948717,4210.256410,4660.000000,3958.461539,4076.923076
100,4425.641025,4506.666666,4538.461538,4257.948717,4460.000000,4216.410256,4392.307692,4202.564102,4214.871794,4477.948717,4210.769230,4663.076923,3953.333334,4075.897435
101,4428.205128,4505.641025,4547.179487,4260.000000,4459.487179,4215.897435,4391.794871,4200.512820,4213.846153,4474.358974,4215.384615,4668.717948,3948.205129,4079.487179
102,4433.333333,4509.743589,4552.307692,4258.461538,4461.025641,4218.461538,4392.820512,4204.615384,4220.000000,4478.974358,4223.589743,4673.846153,3954.358975,4089.743589
103,4430.769230,4505.128205,4548.205128,4252.307692,4457.435897,4215.384615,4390.256410,4202.051282,4218.974358,4477.948717,4223.076923,4672.307692,3959.487180,4088.205128
104,4424.102564,4494.358974,4543.076923,4245.128205,4450.769230,4207.179487,4381.538461,4188.717948,4206.153846,4465.641025,4214.871794,4667.692307,3955.897436,4077.948717
105,4432.820512,4502.051282,4545.641025,4253.333333,4452.307692,4211.282051,4381.538461,4185.641025,4206.153846,4467.692307,4220.000000,4673.333333,3957.435898,4083.076923
106,4443.589743,4520.512820,4552.307692,4265.641025,4462.564102,4220.000000,4389.743589,4194.358974,4215.897435,4477.435897,4228.717948,4681.025641,3964.102565,4095.897435
107,4436.410256,4515.897435,4549.743589,4258.974358,4463.076923,4216.410256,4387.692307,4188.717948,4208.205128,4467.692307,4221.025641,4671.794871,3962.564103,4093.333333
108,4431.282051,4501.538461,4541.538461,4249.230769,4453.846153,4218.461538,4387.179487,4178.461538,4199.487179,4451.282051,4211.794871,4662.564102,3952.820513,4084.615384
109,4441.025641,4508.717948,4546.153846,4258.974358,4460.512820,4232.307692,4399.487179,4189.230769,4211.794871,4461.538461,4224.615384,4670.769230,3950.769231,4090.256410
110,4450.256410,4521.025641,4557.948717,4268.717948,4474.871794,4237.435897,4408.717948,4203.076923,4224.102564,4484.102564,4238.461538,4681.538461,3962.564103,4102.051282
111,4454.871794,4520.000000,4560.512820,4268.717948,4470.769230,4232.820512,4408.205128,4203.589743,4222.051282,4483.589743,4237.948717,4681.538461,3970.769231,4107.179487
112,4459.487179,4519.487179,4561.025641,4269.230769,4464.102564,4232.820512,4406.153846,4202.051282,4220.512820,4477.435897,4241.538461,4681.538461,3970.256411,4109.230769
113,4457.948717,4523.076923,4558.974358,4264.615384,4469.230769,4233.846153,4400.512820,4200.000000,4217.948717,4478.974358,4243.589743,4682.051282,3969.230770,4108.717948
114,4454.871794,4522.564102,4551.282051,4262.051282,4472.820512,4231.282051,4395.384615,4200.000000,4216.410256,4482.051282,4236.410256,4677.435897,3967.692308,4105.128205
115,4455.897435,4524.615384,4552.307692,4270.256410,4470.256410,4231.794871,4396.410256,4204.615384,4222.051282,4486.666666,4237.948717,4673.846153,3967.692308,4104.102564
116,4457.435897,4530.769230,4556.923076,4276.410256,4472.307692,4234.871794,4398.974358,4207.692307,4224.102564,4486.666666,4246.666666,4677.435897,3973.333334,4105.641025
117,4460.000000,4535.384615,4552.820512,4276.923076,4475.897435,4235.384615,4397.435897,4205.128205,4224.102564,4482.051282,4243.589743,4677.948717,3973.333334,4105.641025
118,4458.974358,4533.333333,4548.717948,4277.948717,4468.717948,4231.794871,4392.820512,4201.025641,4224.615384,4478.974358,4237.435897,4670.769230,3966.153847,4103.589743
119,4458.974358,4530.256410,4551.794871,4277.948717,4465.128205,4232.307692,4395.897435,4202.051282,4223.589743,4481.025641,4245.128205,4670.256410,3970.256411,4106.153846
120,4462.051282,4527.692307,4557.435897,4274.358974,4472.820512,4239.487179,4403.076923,4211.282051,4229.230769,4485.128205,4252.307692,4676.410256,3980.000000,4109.743589
121,4460.000000,4521.025641,4553.846153,4267.179487,4470.769230,4237.435897,4400.512820,4211.794871,4232.820512,4483.076923,4247.692307,4674.358974,3972.307693,4106.153846
122,4454.358974,4516.923076,4549.743589,4261.538461,4460.512820,4231.794871,4399.487179,4206.153846,4227.692307,4478.461538,4242.564102,4671.282051,3964.102565,4102.564102
123,4456.410256,4520.512820,4552.307692,4264.102564,4461.025641,4236.923076,4406.666666,4210.256410,4227.692307,4484.102564,4245.641025,4675.897435,3970.769231,4106.153846
124,4460.512820,4522.564102,4553.333333,4264.615384,4465.128205,4238.461538,4405.641025,4210.769230,4228.205128,4489.743589,4247.179487,4676.410256,3975.384616,4107.692307
125,4460.512820,4521.538461,4550.256410,4265.128205,4460.512820,4235.384615,4401.025641,4204.102564,4222.051282,4481.538461,4242.564102,4676.410256,3973.333334,4107.692307
126,4460.000000,4522.564102,4555.384615,4270.769230,4466.153846,4242.051282,4407.692307,4210.256410,4225.641025,4483.076923,4246.153846,4683.076923,3975.384616,4112.307692
127,4462.051282,4525.128205,4562.051282,4272.820512,4478.974358,4251.282051,4413.333333,4220.512820,4236.923076,4496.923076,4253.333333,4687.179487,3977.948718,4114.358974
128,4462.564102,4525.128205,4559.487179,4269.230769,4477.435897,4248.205128,4411.794871,4216.923076,4234.358974,4492.820512,4251.282051,4683.589743,3977.435898,4112.307692
129,4454.871794,4518.461538,4552.820512,4264.102564,4465.128205,4237.948717,4407.179487,4206.666666,4224.102564,4475.897435,4242.564102,4679.487179,3973.333334,4108.205128
