,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4497.948717,4516.923076,4315.897435,4465.641025,4198.461538,4453.333333,4217.435897,4216.410256,4480.000000,4203.589743,4602.051282,3965.128206,4042.564102
1,4360.512820,4494.358974,4506.666666,4312.307692,4458.461538,4189.743589,4451.282051,4203.076923,4203.076923,4472.820512,4191.794871,4592.820512,3957.948718,4030.256410
2,4356.410256,4492.307692,4506.153846,4308.717948,4458.461538,4188.717948,4451.282051,4197.435897,4195.384615,4464.615384,4188.717948,4587.179487,3952.820513,4024.615384
3,4358.461538,4488.717948,4507.179487,4306.153846,4458.974358,4190.769230,4448.205128,4198.461538,4194.358974,4464.615384,4187.692307,4589.743589,3952.307693,4026.666666
4,4363.589743,4494.871794,4511.794871,4316.923076,4464.102564,4191.794871,4448.717948,4201.538461,4202.051282,4475.897435,4192.307692,4594.358974,3950.256411,4029.743589
5,4371.794871,4503.589743,4524.615384,4327.179487,4473.333333,4196.410256,4454.358974,4208.205128,4213.846153,4485.128205,4203.589743,4600.512820,3953.846154,4032.820512
6,4370.769230,4501.025641,4527.179487,4323.076923,4474.871794,4201.538461,4460.512820,4209.230769,4214.358974,4485.128205,4204.615384,4604.102564,3956.410257,4031.794871
7,4367.179487,4498.461538,4518.461538,4316.410256,4467.692307,4196.923076,4462.051282,4205.641025,4205.641025,4483.076923,4197.435897,4600.512820,3955.897436,4024.102564
8,4371.794871,4502.051282,4517.948717,4315.384615,4465.641025,4195.897435,4458.974358,4207.179487,4207.692307,4484.615384,4196.410256,4599.487179,3956.410257,4020.000000
9,4373.333333,4497.435897,4522.564102,4313.333333,4468.717948,4203.589743,4458.974358,4208.205128,4209.743589,4487.692307,4197.435897,4602.564102,3952.307693,4021.538461
10,4369.743589,4489.743589,4516.923076,4310.256410,4468.717948,4201.025641,4457.435897,4202.051282,4205.641025,4485.128205,4193.846153,4600.000000,3946.153847,4017.948717
11,4373.333333,4496.410256,4516.923076,4313.846153,4467.692307,4195.897435,4452.820512,4201.025641,4207.692307,4486.153846,4196.410256,4600.512820,3952.307693,4018.461538
12,4380.000000,4508.205128,4525.641025,4323.589743,4469.230769,4198.461538,4451.282051,4209.743589,4213.333333,4496.410256,4204.615384,4604.615384,3963.076924,4024.615384
13,4378.461538,4503.076923,4528.717948,4321.025641,4466.666666,4195.897435,4448.717948,4211.282051,4214.871794,4500.512820,4204.615384,4603.076923,3963.076924,4025.641025
14,4380.000000,4497.948717,4528.205128,4313.333333,4463.589743,4192.820512,4446.153846,4207.179487,4218.461538,4498.461538,4202.564102,4606.153846,3964.615385,4026.666666
15,4386.666666,4504.615384,4530.256410,4320.000000,4467.692307,4202.051282,4456.923076,4212.307692,4223.589743,4503.076923,4207.692307,4617.435897,3971.282052,4029.743589
16,4384.102564,4506.666666,4527.692307,4325.641025,4469.743589,4208.205128,4470.256410,4216.923076,4218.461538,4502.564102,4214.871794,4613.846153,3968.205129,4028.205128
17,4371.794871,4495.384615,4517.948717,4314.871794,4463.589743,4199.487179,4464.102564,4211.282051,4209.743589,4492.820512,4204.615384,4598.974358,3953.846154,4018.974358
18,4367.692307,4488.717948,4513.846153,4308.717948,4459.487179,4194.871794,4454.358974,4207.179487,4211.794871,4491.794871,4193.333333,4597.435897,3948.205129,4016.410256
19,4373.333333,4495.384615,4517.948717,4316.410256,4462.564102,4203.076923,4460.000000,4216.410256,4221.025641,4498.974358,4202.051282,4603.076923,3955.897436,4022.051282
20,4374.871794,4497.948717,4524.102564,4313.846153,4466.153846,4206.666666,4466.666666,4220.000000,4228.717948,4502.051282,4204.615384,4601.025641,3962.564103,4024.102564
21,4375.384615,4494.358974,4525.641025,4306.666666,4466.153846,4200.000000,4460.000000,4215.384615,4224.102564,4503.076923,4196.923076,4601.538461,3961.025642,4025.641025
22,4374.871794,4491.794871,4522.564102,4311.794871,4460.512820,4193.333333,4451.794871,4209.743589,4214.871794,4501.538461,4201.538461,4602.564102,3956.410257,4027.179487
23,4368.717948,4486.666666,4521.025641,4312.307692,4452.307692,4187.692307,4444.102564,4202.564102,4206.153846,4490.769230,4202.564102,4593.333333,3950.256411,4020.512820
24,4363.589743,4485.128205,4518.461538,4304.102564,4454.871794,4184.615384,4438.461538,4195.384615,4202.051282,4478.974358,4187.179487,4584.615384,3942.564103,4010.769230
25,4371.282051,4493.333333,4520.512820,4307.179487,4460.512820,4189.230769,4442.564102,4201.025641,4203.589743,4486.153846,4192.307692,4590.769230,3944.615385,4017.435897
26,4382.564102,4504.615384,4529.230769,4322.564102,4463.076923,4197.435897,4454.358974,4212.307692,4211.794871,4498.461538,4211.282051,4604.102564,3958.461539,4032.307692
27,4386.153846,4509.230769,4536.923076,4330.769230,4469.743589,4203.076923,4455.897435,4214.358974,4218.461538,4498.974358,4208.717948,4606.666666,3967.179488,4036.410256
28,4386.666666,4513.846153,4537.435897,4330.769230,4476.410256,4205.128205,4452.820512,4214.871794,4220.000000,4505.128205,4203.076923,4605.641025,3970.256411,4035.384615
29,4392.820512,4519.487179,4541.025641,4332.307692,4479.487179,4208.205128,4458.461538,4222.564102,4224.615384,4517.948717,4215.384615,4613.846153,3975.384616,4044.102564
30,4395.384615,4518.974358,4546.153846,4333.846153,4480.512820,4207.692307,4464.615384,4228.717948,4231.794871,4519.487179,4228.717948,4617.948717,3979.487180,4052.820512
31,4386.666666,4512.307692,4541.025641,4324.615384,4475.897435,4202.051282,4456.410256,4223.589743,4225.128205,4513.846153,4228.717948,4608.717948,3974.358975,4043.076923
32,4380.512820,4506.153846,4534.358974,4314.358974,4468.717948,4197.435897,4446.666666,4212.307692,4212.820512,4514.358974,4221.538461,4602.051282,3968.717949,4030.256410
33,4379.487179,4508.205128,4534.871794,4320.512820,4467.179487,4200.512820,4448.717948,4209.743589,4215.384615,4515.897435,4215.384615,4604.102564,3967.692308,4033.333333
