,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4515.897435,4540.000000,4252.307692,4480.000000,4177.435897,4426.666666,4204.615384,4231.282051,4509.230769,4199.487179,4669.743589,3929.230770,4062.564102
1,4382.051282,4519.487179,4535.897435,4261.538461,4473.846153,4175.384615,4423.589743,4203.589743,4225.128205,4500.000000,4187.692307,4663.076923,3938.461539,4055.897435
2,4384.102564,4512.820512,4532.307692,4264.102564,4473.846153,4172.820512,4424.615384,4209.230769,4231.282051,4503.076923,4168.205128,4661.538461,3937.435898,4057.435897
3,4386.666666,4502.051282,4527.692307,4256.410256,4482.051282,4178.461538,4424.102564,4209.230769,4229.743589,4500.512820,4161.025641,4658.461538,3924.102565,4053.846153
4,4385.641025,4507.179487,4528.205128,4257.948717,4485.128205,4188.717948,4425.128205,4210.769230,4227.179487,4502.051282,4182.564102,4658.461538,3922.051283,4053.846153
5,4384.615384,4522.564102,4536.923076,4267.179487,4485.128205,4185.641025,4434.358974,4217.948717,4238.461538,4514.358974,4205.641025,4668.205128,3934.871795,4061.025641
6,4387.692307,4524.615384,4540.000000,4270.256410,4486.153846,4184.102564,4438.461538,4222.051282,4245.641025,4515.897435,4197.435897,4675.897435,3943.589744,4059.487179
7,4393.333333,4515.897435,4535.897435,4264.102564,4485.128205,4189.743589,4431.282051,4220.000000,4240.000000,4506.153846,4175.384615,4670.256410,3946.666667,4058.461538
8,4386.666666,4507.179487,4530.256410,4250.256410,4480.000000,4183.076923,4425.641025,4214.358974,4232.307692,4500.512820,4164.615384,4661.538461,3937.435898,4058.461538
9,4376.923076,4504.102564,4527.179487,4245.128205,4477.948717,4172.307692,4426.153846,4207.692307,4222.564102,4500.000000,4165.128205,4657.435897,3916.410257,4046.153846
10,4379.487179,4511.794871,4528.717948,4255.897435,4476.923076,4175.897435,4427.692307,4207.179487,4218.461538,4497.948717,4175.384615,4659.487179,3916.410257,4039.487179
11,4378.974358,4514.871794,4531.282051,4258.974358,4474.871794,4178.974358,4430.256410,4214.871794,4223.589743,4498.461538,4186.666666,4664.615384,3927.179488,4052.307692
12,4376.410256,4513.846153,4535.384615,4252.307692,4476.923076,4176.410256,4433.333333,4217.948717,4233.333333,4502.564102,4184.102564,4668.717948,3929.743590,4060.512820
13,4386.153846,4517.435897,4542.051282,4253.846153,4476.923076,4178.974358,4433.846153,4216.923076,4237.948717,4505.128205,4186.153846,4670.256410,3933.846154,4057.948717
14,4382.564102,4515.897435,4538.974358,4255.897435,4475.384615,4177.435897,4430.256410,4216.410256,4230.256410,4502.564102,4187.179487,4666.666666,3933.333334,4049.743589
15,4372.307692,4512.820512,4533.333333,4254.871794,4477.435897,4174.871794,4428.717948,4212.307692,4228.205128,4501.025641,4177.948717,4664.615384,3924.102565,4043.076923
16,4383.589743,4520.512820,4543.076923,4262.564102,4488.205128,4182.051282,4436.923076,4213.846153,4239.487179,4509.743589,4176.923076,4670.769230,3931.282052,4050.256410
17,4396.923076,4533.333333,4552.820512,4271.794871,4496.923076,4191.282051,4446.666666,4222.051282,4246.666666,4516.923076,4186.153846,4677.435897,3949.743590,4064.102564
18,4391.794871,4536.410256,4547.179487,4267.692307,4494.358974,4193.333333,4445.128205,4220.512820,4240.000000,4507.179487,4188.717948,4672.307692,3945.641026,4068.205128
