,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4520.512820,4537.435897,4265.128205,4509.743589,4194.871794,4444.615384,4225.641025,4188.717948,4531.794871,4294.358974,4673.333333,4015.897435,4076.923076
1,4413.333333,4521.538461,4544.615384,4264.102564,4503.589743,4193.333333,4446.666666,4230.256410,4183.589743,4521.538461,4291.794871,4674.871794,4012.820512,4078.974358
2,4407.692307,4515.384615,4539.487179,4266.153846,4494.871794,4189.743589,4444.615384,4226.153846,4180.000000,4519.487179,4290.256410,4669.743589,4001.538461,4082.564102
3,4395.897435,4510.256410,4526.153846,4260.512820,4486.666666,4179.487179,4434.871794,4214.871794,4178.461538,4511.794871,4280.512820,4657.948717,3989.230770,4069.743589
4,4398.974358,4515.384615,4529.743589,4262.051282,4486.153846,4181.025641,4433.846153,4216.410256,4182.051282,4521.025641,4277.435897,4658.974358,3993.846154,4063.589743
5,4404.102564,4519.487179,4535.384615,4270.256410,4492.820512,4188.717948,4442.051282,4221.538461,4178.461538,4530.256410,4278.461538,4665.641025,4002.051282,4068.717948
6,4397.435897,4516.410256,4529.743589,4264.615384,4490.769230,4185.128205,4443.589743,4215.897435,4166.153846,4508.205128,4275.897435,4661.025641,3994.871795,4062.051282
7,4393.846153,4514.358974,4526.666666,4257.948717,4487.692307,4186.153846,4442.051282,4213.846153,4168.205128,4503.076923,4278.461538,4655.384615,3987.692308,4057.948717
8,4398.461538,4517.435897,4527.692307,4266.153846,4500.512820,4194.358974,4444.615384,4217.435897,4180.512820,4524.615384,4272.307692,4654.358974,3991.794872,4068.717948
9,4401.025641,4522.051282,4528.717948,4272.820512,4506.153846,4193.333333,4444.102564,4219.487179,4181.538461,4520.000000,4259.487179,4657.948717,3997.948718,4073.333333
10,4400.512820,4523.589743,4529.743589,4265.128205,4495.897435,4186.666666,4440.512820,4218.461538,4173.333333,4506.153846,4268.717948,4660.000000,3994.358975,4066.153846
11,4398.461538,4518.974358,4529.743589,4262.051282,4495.897435,4186.153846,4442.564102,4215.897435,4170.256410,4514.358974,4283.589743,4656.923076,3989.743590,4063.076923
12,4395.384615,4515.897435,4528.717948,4265.128205,4500.512820,4187.692307,4442.564102,4215.897435,4172.307692,4517.948717,4273.333333,4654.871794,3990.769231,4061.025641
13,4395.897435,4516.410256,4526.666666,4263.589743,4492.820512,4185.641025,4437.948717,4214.871794,4169.743589,4506.666666,4265.128205,4656.410256,3988.717949,4058.461538
14,4397.435897,4521.538461,4526.666666,4262.564102,4486.153846,4185.641025,4437.435897,4214.358974,4166.666666,4503.589743,4270.256410,4658.461538,3988.205129,4066.666666
15,4399.487179,4525.641025,4529.743589,4268.205128,4496.923076,4187.692307,4443.076923,4216.410256,4174.871794,4511.282051,4269.743589,4659.487179,3990.256411,4072.307692
