,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4505.128205,4523.589743,4259.487179,4489.743589,4181.538461,4421.538461,4196.923076,4218.461538,4490.256410,4200.512820,4620.512820,3970.769231,4047.179487
1,4379.487179,4509.230769,4526.153846,4263.076923,4491.794871,4185.641025,4427.692307,4202.564102,4224.102564,4495.897435,4198.974358,4627.179487,3958.974359,4054.358974
2,4387.692307,4517.948717,4529.230769,4266.666666,4496.410256,4188.205128,4435.897435,4212.307692,4225.641025,4502.051282,4202.564102,4633.333333,3965.641026,4060.512820
3,4384.102564,4511.282051,4526.666666,4268.205128,4495.897435,4187.179487,4435.897435,4212.820512,4229.230769,4502.051282,4211.282051,4635.897435,3973.333334,4055.897435
4,4376.410256,4497.948717,4522.564102,4259.487179,4490.769230,4185.128205,4430.256410,4207.692307,4224.615384,4494.871794,4209.230769,4630.256410,3968.205129,4052.820512
5,4372.820512,4495.384615,4523.589743,4253.846153,4485.128205,4181.538461,4427.692307,4206.153846,4212.820512,4487.179487,4196.923076,4624.615384,3955.384616,4051.282051
6,4371.794871,4498.974358,4524.102564,4258.461538,4482.051282,4176.923076,4425.128205,4206.153846,4215.384615,4487.179487,4197.948717,4624.102564,3950.769231,4045.128205
7,4369.230769,4499.487179,4518.974358,4253.846153,4484.102564,4176.923076,4422.051282,4201.025641,4223.589743,4488.717948,4201.025641,4623.076923,3958.974359,4042.564102
8,4371.794871,4499.487179,4523.076923,4251.794871,4489.743589,4183.076923,4425.128205,4197.948717,4218.461538,4486.153846,4190.256410,4622.564102,3957.435898,4048.717948
9,4382.051282,4504.615384,4531.794871,4265.128205,4491.282051,4185.641025,4429.230769,4205.128205,4212.820512,4485.641025,4188.205128,4629.230769,3949.743590,4054.871794
10,4384.102564,4510.769230,4532.307692,4269.743589,4490.769230,4183.589743,4429.743589,4213.333333,4217.948717,4487.179487,4201.025641,4634.358974,3958.974359,4056.923076
11,4381.538461,4511.794871,4529.230769,4264.615384,4493.846153,4187.692307,4430.256410,4211.282051,4225.128205,4495.384615,4209.230769,4635.384615,3973.846154,4057.435897
12,4381.538461,4507.692307,4526.153846,4266.666666,4494.871794,4189.743589,4427.692307,4204.615384,4225.128205,4501.538461,4202.564102,4632.820512,3964.615385,4052.820512
13,4378.974358,4498.461538,4523.589743,4267.179487,4490.256410,4181.025641,4423.076923,4201.538461,4217.435897,4491.794871,4191.794871,4624.615384,3950.256411,4048.205128
14,4373.333333,4492.820512,4517.948717,4260.000000,4486.666666,4178.974358,4425.641025,4203.589743,4212.307692,4480.000000,4187.179487,4617.948717,3953.846154,4048.205128
15,4371.282051,4497.948717,4515.384615,4254.358974,4487.179487,4183.076923,4427.179487,4206.153846,4213.846153,4483.076923,4184.615384,4619.487179,3958.974359,4044.615384
16,4374.358974,4501.025641,4518.974358,4249.743589,4488.717948,4177.435897,4421.538461,4207.692307,4217.948717,4493.333333,4187.179487,4623.076923,3955.897436,4041.025641
17,4379.487179,4494.871794,4519.487179,4248.205128,4489.743589,4173.333333,4419.487179,4207.179487,4223.589743,4497.435897,4193.846153,4625.128205,3955.384616,4048.205128
18,4381.025641,4497.435897,4518.974358,4251.282051,4488.717948,4179.487179,4420.512820,4206.666666,4228.717948,4501.025641,4193.333333,4625.128205,3957.435898,4053.846153
19,4375.897435,4500.000000,4517.948717,4252.307692,4481.025641,4176.923076,4415.384615,4205.641025,4225.641025,4501.025641,4187.692307,4621.538461,3957.948718,4048.205128
20,4367.179487,4490.256410,4514.871794,4250.769230,4477.435897,4165.641025,4409.743589,4194.871794,4209.743589,4484.102564,4183.589743,4618.461538,3954.871795,4041.025641
21,4364.102564,4486.666666,4513.333333,4247.692307,4484.615384,4166.153846,4410.256410,4184.615384,4198.974358,4469.230769,4173.846153,4618.461538,3943.589744,4038.974358
22,4367.692307,4494.871794,4516.410256,4246.153846,4491.282051,4175.897435,4413.846153,4188.717948,4202.564102,4477.948717,4171.282051,4617.948717,3936.923077,4039.487179
23,4370.769230,4499.487179,4515.897435,4250.256410,4485.641025,4175.384615,4415.384615,4194.871794,4211.794871,4486.666666,4185.641025,4618.461538,3946.153847,4040.512820
24,4375.384615,4502.051282,4516.410256,4262.051282,4481.025641,4173.333333,4420.000000,4195.384615,4216.923076,4484.615384,4191.794871,4623.589743,3958.461539,4047.179487
25,4381.538461,4507.179487,4524.102564,4267.692307,4487.179487,4180.000000,4427.179487,4201.025641,4219.487179,4493.846153,4186.666666,4632.307692,3964.102565,4051.794871
26,4374.358974,4503.589743,4524.102564,4253.333333,4492.820512,4183.589743,4425.641025,4205.128205,4219.487179,4500.000000,4184.102564,4631.794871,3954.358975,4043.589743
27,4361.025641,4494.358974,4514.358974,4240.000000,4488.717948,4177.948717,4421.025641,4200.512820,4216.923076,4490.769230,4183.589743,4625.128205,3941.025642,4038.461538
28,4366.153846,4496.410256,4512.820512,4247.179487,4486.666666,4179.487179,4427.179487,4201.538461,4221.025641,4488.205128,4188.717948,4626.666666,3944.615385,4045.641025
29,4375.897435,4505.128205,4518.974358,4260.512820,4495.384615,4191.282051,4434.871794,4211.794871,4231.282051,4499.487179,4197.435897,4630.769230,3954.358975,4049.230769
30,4372.820512,4504.102564,4522.564102,4263.589743,4499.487179,4192.820512,4431.794871,4211.794871,4230.256410,4501.538461,4194.358974,4630.769230,3949.743590,4045.128205
31,4373.846153,4502.051282,4522.051282,4262.564102,4494.871794,4186.666666,4428.717948,4205.128205,4221.538461,4493.333333,4188.205128,4631.282051,3950.769231,4049.743589
32,4382.564102,4513.333333,4522.564102,4262.051282,4497.435897,4191.282051,4431.282051,4205.641025,4223.589743,4498.461538,4195.384615,4632.307692,3964.102565,4058.461538
33,4381.538461,4520.000000,4524.102564,4261.025641,4506.153846,4197.948717,4430.769230,4209.743589,4227.179487,4509.230769,4196.923076,4631.282051,3964.102565,4054.871794
34,4376.923076,4509.230769,4530.256410,4265.641025,4509.743589,4198.461538,4431.794871,4214.358974,4231.282051,4514.358974,4191.282051,4634.358974,3958.461539,4052.307692
35,4384.615384,4505.641025,4536.410256,4272.307692,4507.179487,4198.974358,4439.487179,4219.487179,4241.025641,4516.923076,4194.871794,4639.487179,3967.179488,4062.564102
36,4386.153846,4516.410256,4535.384615,4269.230769,4505.641025,4196.923076,4439.487179,4220.000000,4236.923076,4511.794871,4203.076923,4636.923076,3972.820513,4065.641025
37,4377.435897,4517.435897,4529.230769,4262.564102,4506.666666,4194.871794,4432.820512,4217.435897,4224.615384,4501.025641,4204.102564,4633.333333,3962.564103,4055.384615
38,4379.487179,4508.205128,4531.794871,4263.589743,4506.666666,4196.923076,4436.410256,4214.871794,4230.256410,4502.051282,4200.512820,4637.948717,3957.435898,4052.307692
39,4386.153846,4506.153846,4534.871794,4264.615384,4503.076923,4192.307692,4437.948717,4207.179487,4233.333333,4507.179487,4198.974358,4636.410256,3962.051283,4055.384615
40,4384.102564,4514.871794,4527.179487,4263.076923,4503.076923,4189.743589,4434.871794,4202.564102,4224.615384,4504.615384,4198.974358,4630.256410,3961.025642,4054.871794
41,4382.051282,4518.974358,4526.666666,4265.128205,4502.564102,4195.384615,4436.923076,4207.692307,4228.205128,4503.589743,4202.051282,4633.333333,3956.410257,4057.435897
42,4380.512820,4503.589743,4530.256410,4264.102564,4497.948717,4193.846153,4435.897435,4206.153846,4228.717948,4498.974358,4198.974358,4634.358974,3950.769231,4052.307692
43,4376.923076,4493.333333,4525.641025,4261.538461,4500.512820,4188.717948,4429.230769,4198.461538,4212.307692,4489.230769,4194.358974,4628.205128,3945.641026,4045.128205
44,4381.025641,4514.871794,4527.179487,4263.076923,4502.051282,4191.794871,4433.333333,4201.025641,4211.282051,4492.307692,4198.974358,4631.282051,3949.743590,4056.410256
45,4386.666666,4533.333333,4533.846153,4263.076923,4493.846153,4189.230769,4435.384615,4210.769230,4229.230769,4502.051282,4203.076923,4638.461538,3955.897436,4064.615384
46,4382.051282,4516.923076,4531.282051,4260.000000,4490.769230,4182.564102,4427.692307,4213.333333,4231.282051,4503.076923,4202.051282,4635.897435,3954.871795,4054.358974
47,4382.051282,4507.179487,4529.230769,4262.564102,4495.897435,4187.692307,4428.205128,4213.333333,4223.589743,4503.589743,4204.615384,4635.384615,3959.487180,4053.333333
48,4384.615384,4512.820512,4530.769230,4265.128205,4493.846153,4190.769230,4430.769230,4213.333333,4222.564102,4502.051282,4203.589743,4638.974358,3964.102565,4061.025641
49,4380.000000,4509.230769,4521.025641,4261.025641,4488.717948,4186.153846,4426.666666,4209.743589,4221.538461,4495.897435,4189.743589,4633.846153,3954.358975,4053.846153
50,4376.410256,4508.205128,4518.974358,4261.025641,4493.333333,4185.641025,4424.102564,4208.205128,4220.512820,4497.948717,4191.794871,4628.717948,3938.461539,4045.128205
51,4380.000000,4514.358974,4528.717948,4267.179487,4496.410256,4190.256410,4430.256410,4212.820512,4229.230769,4504.102564,4211.282051,4632.820512,3944.102565,4050.256410
52,4384.102564,4514.358974,4525.128205,4268.717948,4495.897435,4191.282051,4434.358974,4220.512820,4232.820512,4503.076923,4212.820512,4637.435897,3965.641026,4055.384615
53,4380.512820,4510.769230,4512.307692,4260.000000,4498.461538,4187.692307,4427.179487,4215.384615,4218.974358,4492.307692,4197.435897,4631.794871,3957.435898,4052.820512
54,4373.846153,4510.256410,4512.307692,4254.871794,4500.000000,4185.128205,4423.589743,4202.564102,4213.846153,4488.205128,4195.384615,4627.692307,3933.333334,4048.717948
55,4372.820512,4509.230769,4516.923076,4261.538461,4500.512820,4190.256410,4429.743589,4201.538461,4217.948717,4494.358974,4201.538461,4631.282051,3937.948718,4047.692307
56,4381.025641,4515.384615,4517.435897,4268.205128,4504.102564,4196.410256,4432.820512,4209.743589,4216.410256,4500.512820,4198.461538,4635.897435,3955.384616,4053.846153
57,4383.589743,4522.564102,4515.384615,4266.153846,4500.512820,4192.307692,4430.769230,4209.743589,4214.358974,4493.333333,4190.256410,4634.358974,3946.666667,4055.384615
58,4369.743589,4508.205128,4508.205128,4261.025641,4490.256410,4183.076923,4428.205128,4200.000000,4208.717948,4472.820512,4183.589743,4625.128205,3923.076924,4038.974358
59,4360.000000,4493.846153,4505.128205,4262.051282,4487.692307,4183.589743,4425.641025,4196.410256,4198.461538,4469.230769,4182.564102,4621.538461,3920.000000,4030.256410
60,4371.794871,4506.666666,4512.820512,4266.666666,4496.410256,4189.230769,4431.794871,4202.051282,4200.000000,4482.564102,4185.641025,4628.717948,3932.820513,4044.102564
61,4383.589743,4521.025641,4516.923076,4267.692307,4497.948717,4189.230769,4439.487179,4209.230769,4207.179487,4489.230769,4185.128205,4633.333333,3940.000000,4050.769230
62,4377.435897,4512.820512,4513.846153,4263.589743,4494.871794,4187.179487,4433.846153,4211.794871,4208.205128,4488.205128,4186.666666,4631.794871,3937.435898,4043.589743
63,4372.307692,4505.641025,4516.923076,4262.564102,4496.923076,4189.743589,4433.846153,4217.948717,4217.948717,4491.794871,4198.974358,4634.358974,3943.589744,4048.205128
