,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4509.743589,4485.641025,4253.846153,4461.538461,4188.205128,4433.846153,4225.641025,4216.410256,4447.179487,4186.666666,4649.743589,3957.435898,4058.461538
1,4375.384615,4510.256410,4491.282051,4254.358974,4468.205128,4186.666666,4444.102564,4233.846153,4225.128205,4456.410256,4186.666666,4656.410256,3961.538462,4072.307692
2,4373.333333,4504.615384,4493.333333,4256.410256,4465.641025,4184.615384,4441.025641,4235.897435,4232.820512,4461.025641,4186.153846,4661.538461,3965.641026,4075.897435
3,4369.743589,4501.538461,4486.666666,4251.794871,4457.435897,4183.076923,4429.743589,4233.846153,4227.692307,4450.769230,4188.717948,4657.435897,3966.666667,4063.076923
4,4372.307692,4503.589743,4479.487179,4246.153846,4453.846153,4182.564102,4427.692307,4230.769230,4221.025641,4449.743589,4187.692307,4650.256410,3967.179488,4056.923076
5,4373.846153,4505.641025,4483.589743,4249.230769,4458.974358,4183.589743,4435.384615,4232.820512,4228.205128,4464.102564,4186.666666,4652.820512,3967.179488,4068.205128
6,4370.769230,4506.666666,4490.256410,4256.923076,4462.564102,4186.666666,4442.051282,4236.410256,4235.384615,4464.102564,4186.666666,4656.923076,3967.692308,4076.410256
7,4367.692307,4501.538461,4485.128205,4254.871794,4461.025641,4183.589743,4437.435897,4226.666666,4222.564102,4445.641025,4185.128205,4651.794871,3962.051283,4068.205128
8,4366.153846,4497.435897,4481.025641,4249.743589,4458.974358,4176.410256,4427.692307,4213.846153,4204.615384,4432.820512,4184.615384,4646.153846,3953.846154,4057.435897
9,4367.179487,4499.487179,4482.564102,4250.256410,4458.974358,4174.871794,4427.179487,4211.282051,4204.615384,4430.256410,4181.025641,4642.564102,3951.794872,4058.974358
10,4366.153846,4498.974358,4480.000000,4254.871794,4458.461538,4174.871794,4428.717948,4209.743589,4208.717948,4422.564102,4171.794871,4636.923076,3950.769231,4058.974358
11,4356.410256,4490.256410,4469.230769,4249.230769,4452.820512,4170.256410,4421.538461,4199.487179,4196.410256,4414.871794,4165.128205,4627.692307,3942.564103,4046.153846
12,4347.179487,4486.666666,4460.512820,4237.948717,4444.615384,4166.153846,4414.358974,4193.333333,4185.128205,4416.923076,4165.128205,4622.564102,3936.410257,4037.435897
13,4349.743589,4490.256410,4464.615384,4240.512820,4442.564102,4166.153846,4413.846153,4201.538461,4194.871794,4421.025641,4166.153846,4625.641025,3941.538462,4044.102564
14,4361.538461,4492.307692,4476.923076,4249.743589,4451.282051,4168.205128,4418.461538,4217.948717,4211.794871,4432.820512,4172.820512,4634.358974,3951.794872,4056.923076
15,4365.641025,4491.282051,4477.435897,4250.256410,4451.794871,4170.256410,4423.589743,4222.051282,4218.974358,4445.641025,4185.128205,4642.564102,3956.923077,4065.641025
16,4363.076923,4491.794871,4470.769230,4245.128205,4444.102564,4170.256410,4423.589743,4217.948717,4220.000000,4444.102564,4188.205128,4641.025641,3958.461539,4061.538461
17,4368.717948,4497.948717,4477.948717,4245.641025,4450.256410,4174.358974,4425.128205,4224.102564,4217.948717,4447.692307,4183.076923,4638.461538,3968.717949,4058.974358
18,4376.923076,4507.179487,4487.692307,4251.282051,4462.051282,4183.076923,4427.692307,4226.153846,4218.461538,4460.000000,4185.641025,4643.589743,3974.871795,4071.282051
19,4373.846153,4508.205128,4483.076923,4249.743589,4460.000000,4185.128205,4428.205128,4217.435897,4216.410256,4461.025641,4184.102564,4644.102564,3962.051283,4075.384615
20,4365.641025,4498.974358,4473.333333,4241.025641,4455.384615,4178.461538,4426.666666,4214.358974,4202.564102,4461.025641,4172.307692,4632.820512,3949.230770,4061.538461
21,4364.102564,4497.948717,4473.333333,4239.487179,4461.025641,4175.897435,4426.153846,4216.923076,4197.435897,4476.923076,4167.179487,4629.230769,3951.282052,4056.410256
22,4370.769230,4506.153846,4481.538461,4247.179487,4464.615384,4181.025641,4428.205128,4218.461538,4211.794871,4496.410256,4169.230769,4640.000000,3956.923077,4064.102564
23,4373.846153,4506.666666,4487.179487,4247.692307,4462.051282,4183.589743,4428.205128,4218.461538,4216.923076,4509.743589,4165.641025,4644.102564,3956.410257,4065.641025
24,4372.307692,4509.743589,4488.717948,4247.179487,4466.153846,4184.615384,4428.717948,4217.435897,4207.179487,4509.230769,4167.179487,4641.025641,3956.410257,4064.615384
25,4373.846153,4516.923076,4487.692307,4248.717948,4469.230769,4183.076923,4431.282051,4213.846153,4209.230769,4504.102564,4167.692307,4641.025641,3958.974359,4067.179487
26,4375.384615,4512.307692,4488.717948,4242.564102,4461.025641,4178.974358,4433.333333,4218.974358,4217.435897,4514.358974,4158.461538,4646.153846,3963.589744,4067.179487
