,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4074.871794,4570.769230,4515.897435,4298.974358,4518.974358,4178.974358,4429.230769,4155.897435,4269.743589,4538.461538,4066.666666,4572.820512,3986.666667,4005.641025
1,4064.102564,4560.000000,4505.128205,4287.179487,4511.282051,4175.384615,4426.153846,4152.307692,4256.410256,4527.692307,4058.974358,4568.717948,3978.974359,3999.487180
2,4064.102564,4557.948717,4506.153846,4291.794871,4517.435897,4175.897435,4433.846153,4151.794871,4249.230769,4517.948717,4051.282051,4562.051282,3972.307693,3997.948718
3,4073.846153,4567.179487,4514.871794,4297.435897,4523.589743,4183.589743,4442.051282,4156.923076,4255.897435,4523.589743,4057.435897,4564.102564,3976.923077,4004.615384
4,4073.333333,4571.282051,4516.410256,4287.179487,4518.461538,4185.128205,4444.102564,4160.000000,4262.564102,4533.846153,4056.923076,4567.179487,3977.435898,4007.179487
5,4064.615384,4563.589743,4509.230769,4282.564102,4514.358974,4177.948717,4443.076923,4156.923076,4261.025641,4535.384615,4055.897435,4565.641025,3972.307693,4000.000000
6,4065.641025,4561.538461,4508.205128,4289.230769,4515.384615,4175.897435,4437.435897,4152.820512,4258.974358,4529.230769,4061.538461,4567.179487,3972.820513,3995.897436
7,4068.717948,4566.153846,4511.794871,4300.000000,4518.974358,4178.461538,4433.333333,4153.846153,4259.487179,4522.051282,4058.461538,4564.615384,3976.410257,3995.384616
8,4061.538461,4560.512820,4506.666666,4302.051282,4518.461538,4177.948717,4436.410256,4154.358974,4255.897435,4522.051282,4052.307692,4556.410256,3972.307693,3991.282052
9,4056.410256,4554.871794,4501.538461,4290.769230,4512.307692,4172.820512,4435.384615,4152.307692,4249.743589,4524.615384,4051.794871,4552.820512,3963.589744,3986.666667
10,4063.589743,4562.051282,4507.692307,4280.000000,4505.641025,4170.256410,4426.153846,4148.205128,4252.307692,4521.538461,4052.820512,4556.923076,3961.538462,3985.641026
11,4075.384615,4573.846153,4518.974358,4291.282051,4510.769230,4175.897435,4429.230769,4154.871794,4265.128205,4525.641025,4064.102564,4565.128205,3972.820513,3997.435898
12,4080.000000,4575.384615,4525.128205,4314.358974,4519.487179,4182.051282,4440.512820,4164.615384,4265.641025,4538.974358,4070.256410,4573.333333,3987.692308,4011.282051
13,4072.820512,4567.692307,4522.051282,4310.256410,4521.025641,4182.564102,4440.512820,4156.923076,4259.487179,4533.333333,4057.948717,4571.282051,3983.589744,4006.666666
14,4069.230769,4570.769230,4515.897435,4294.358974,4516.923076,4180.512820,4438.974358,4154.358974,4261.025641,4521.025641,4052.820512,4566.153846,3971.794872,3998.974359
15,4074.358974,4580.512820,4513.846153,4300.000000,4518.461538,4183.076923,4443.589743,4165.641025,4265.128205,4527.179487,4058.974358,4567.692307,3974.358975,4002.051282
16,4073.846153,4578.974358,4514.358974,4307.179487,4524.102564,4188.205128,4443.076923,4162.564102,4266.666666,4534.871794,4054.871794,4567.179487,3978.974359,4001.025641
17,4070.769230,4569.230769,4510.769230,4294.358974,4521.025641,4182.564102,4441.025641,4149.230769,4263.589743,4534.871794,4053.846153,4563.076923,3974.358975,3998.461539
18,4072.307692,4568.205128,4509.230769,4287.692307,4516.410256,4180.512820,4440.000000,4149.743589,4260.000000,4532.307692,4061.025641,4563.076923,3970.769231,4001.025641
19,4078.974358,4575.897435,4518.974358,4305.641025,4517.948717,4185.641025,4436.923076,4155.897435,4264.615384,4531.282051,4061.538461,4568.205128,3980.000000,4003.076923
20,4086.666666,4581.025641,4526.153846,4315.897435,4519.487179,4185.641025,4436.410256,4151.794871,4274.871794,4539.487179,4070.769230,4573.333333,3990.769231,4007.692307
21,4086.153846,4577.435897,4522.051282,4305.128205,4522.051282,4182.051282,4440.512820,4143.589743,4274.871794,4548.205128,4090.769230,4572.307692,3990.769231,4011.282051
22,4077.435897,4577.435897,4522.564102,4294.871794,4523.589743,4184.615384,4442.564102,4140.512820,4273.333333,4546.666666,4092.307692,4570.769230,3985.641026,4008.717948
23,4071.282051,4578.974358,4522.051282,4291.282051,4520.000000,4183.589743,4442.564102,4136.923076,4269.230769,4536.410256,4082.051282,4569.230769,3976.923077,4002.564102
24,4069.743589,4565.128205,4510.769230,4294.358974,4515.384615,4178.461538,4442.564102,4123.076923,4261.025641,4521.025641,4068.717948,4560.512820,3961.538462,3993.333334
25,4067.692307,4554.358974,4506.666666,4305.641025,4520.512820,4181.025641,4444.102564,4113.846153,4256.923076,4518.461538,4058.974358,4552.820512,3954.358975,3986.153847
26,4066.666666,4560.512820,4510.769230,4307.179487,4521.538461,4182.051282,4440.512820,4114.871794,4256.923076,4533.846153,4067.692307,4556.410256,3963.076924,3987.692308
27,4064.615384,4558.974358,4508.205128,4291.282051,4509.230769,4170.769230,4430.256410,4113.846153,4256.923076,4536.410256,4077.435897,4557.435897,3968.717949,3991.794872
28,4063.076923,4555.897435,4509.230769,4286.666666,4505.641025,4164.615384,4429.743589,4111.282051,4258.974358,4530.769230,4072.307692,4555.384615,3962.051283,3992.820513
29,4071.282051,4567.179487,4518.461538,4294.358974,4516.923076,4175.897435,4442.051282,4113.846153,4264.615384,4537.948717,4071.282051,4562.564102,3961.538462,3999.487180
30,4076.923076,4570.769230,4515.384615,4296.410256,4523.589743,4185.641025,4445.128205,4113.846153,4269.743589,4541.025641,4075.384615,4565.641025,3969.230770,4005.128205
31,4068.205128,4567.179487,4506.666666,4298.461538,4520.512820,4182.051282,4441.025641,4105.641025,4264.102564,4530.769230,4061.538461,4554.871794,3966.666667,3999.487180
32,4060.512820,4570.769230,4506.153846,4302.564102,4519.487179,4180.000000,4442.051282,4093.846153,4251.282051,4526.666666,4052.307692,4548.717948,3958.974359,3991.794872
33,4067.692307,4572.307692,4507.692307,4301.538461,4522.564102,4186.153846,4444.102564,4088.205128,4250.256410,4533.333333,4065.641025,4552.307692,3962.564103,3995.384616
34,4076.410256,4571.282051,4511.794871,4303.076923,4524.102564,4187.692307,4439.487179,4090.256410,4258.461538,4536.410256,4071.282051,4554.871794,3969.230770,4002.051282
35,4074.871794,4580.000000,4519.487179,4309.230769,4523.589743,4182.564102,4437.948717,4090.769230,4257.948717,4536.923076,4066.153846,4555.384615,3971.282052,4007.692307
36,4074.871794,4585.128205,4522.564102,4303.076923,4523.589743,4184.102564,4442.051282,4089.230769,4258.974358,4533.333333,4074.358974,4557.435897,3976.923077,4011.794871
37,4077.435897,4582.051282,4520.512820,4293.333333,4525.128205,4186.153846,4438.974358,4087.692307,4263.589743,4530.256410,4081.025641,4557.435897,3978.461539,4010.769230
38,4077.948717,4578.974358,4522.051282,4300.512820,4523.076923,4182.564102,4433.846153,4086.153846,4262.564102,4529.743589,4074.358974,4557.435897,3969.743590,4008.205128
39,4076.923076,4571.794871,4518.461538,4305.641025,4517.948717,4180.000000,4438.461538,4088.205128,4262.051282,4529.743589,4074.358974,4556.923076,3965.641026,4007.692307
40,4073.846153,4563.076923,4517.435897,4296.410256,4516.923076,4183.076923,4447.692307,4093.846153,4267.179487,4535.384615,4075.897435,4557.435897,3965.641026,4008.717948
41,4070.256410,4562.564102,4518.461538,4289.743589,4518.974358,4181.538461,4449.743589,4093.333333,4268.717948,4540.512820,4068.205128,4557.948717,3960.512821,4004.102564
42,4064.615384,4567.179487,4512.820512,4288.205128,4520.512820,4177.948717,4446.153846,4086.153846,4264.615384,4530.256410,4070.256410,4554.358974,3958.461539,3996.410257
43,4062.564102,4564.615384,4507.692307,4286.153846,4521.538461,4181.025641,4443.589743,4080.512820,4261.025641,4516.923076,4073.333333,4549.743589,3958.974359,3992.307693
