,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4500.000000,4522.051282,4258.461538,4504.102564,4182.051282,4428.205128,4186.666666,4224.102564,4453.333333,4240.512820,4632.307692,3984.615385,4053.846153
1,4399.487179,4512.820512,4526.666666,4268.717948,4509.743589,4186.153846,4436.923076,4198.974358,4235.897435,4470.769230,4246.153846,4641.538461,4001.538461,4067.179487
2,4401.538461,4521.025641,4530.256410,4276.923076,4514.358974,4187.179487,4440.512820,4207.692307,4243.076923,4483.076923,4255.384615,4651.282051,4013.846153,4066.666666
3,4397.435897,4519.487179,4528.717948,4271.794871,4510.256410,4184.102564,4434.358974,4205.128205,4237.948717,4475.384615,4258.974358,4649.743589,4010.769230,4061.025641
4,4397.435897,4512.307692,4524.615384,4263.589743,4507.692307,4184.615384,4437.435897,4203.589743,4235.897435,4474.871794,4243.076923,4641.025641,4007.179487,4060.512820
5,4389.230769,4505.128205,4516.923076,4261.025641,4509.743589,4186.153846,4441.538461,4201.538461,4234.358974,4474.871794,4231.794871,4634.871794,4002.564102,4056.923076
6,4371.282051,4502.051282,4506.153846,4252.307692,4506.666666,4182.051282,4431.794871,4190.256410,4220.000000,4452.307692,4227.179487,4623.589743,3984.615385,4046.666666
7,4369.743589,4504.102564,4505.641025,4249.230769,4505.128205,4181.025641,4425.641025,4181.538461,4209.743589,4441.538461,4218.974358,4614.871794,3971.282052,4041.538461
8,4380.512820,4505.641025,4510.256410,4259.487179,4509.230769,4181.538461,4429.743589,4175.384615,4211.794871,4452.307692,4214.358974,4615.897435,3977.435898,4040.512820
9,4381.538461,4504.615384,4506.666666,4265.641025,4508.717948,4176.923076,4427.179487,4171.282051,4212.820512,4456.410256,4217.435897,4617.948717,3984.102565,4041.025641
10,4384.615384,4510.769230,4511.282051,4264.615384,4506.666666,4178.461538,4431.282051,4185.128205,4219.487179,4457.435897,4223.589743,4625.128205,3985.641026,4049.230769
11,4395.897435,4522.564102,4522.564102,4268.717948,4510.256410,4185.641025,4442.051282,4204.102564,4234.871794,4461.538461,4230.256410,4634.358974,3989.743590,4060.512820
12,4398.461538,4523.589743,4524.102564,4268.717948,4512.307692,4185.641025,4444.615384,4203.076923,4236.923076,4464.102564,4233.846153,4635.897435,3995.384616,4064.615384
13,4392.307692,4517.435897,4522.564102,4268.205128,4509.230769,4182.564102,4442.051282,4198.974358,4229.743589,4467.179487,4235.384615,4635.384615,3995.897436,4057.435897
14,4396.923076,4521.025641,4528.717948,4274.358974,4508.717948,4187.179487,4446.666666,4215.897435,4241.538461,4476.410256,4247.179487,4647.179487,4001.025641,4058.974358
15,4400.512820,4521.538461,4531.282051,4272.307692,4510.769230,4190.256410,4449.743589,4223.589743,4253.846153,4479.487179,4254.871794,4652.820512,4007.179487,4072.307692
16,4392.820512,4507.179487,4522.564102,4261.538461,4506.153846,4185.128205,4443.589743,4207.692307,4241.538461,4476.923076,4242.564102,4643.589743,4006.153846,4068.205128
17,4389.743589,4500.000000,4519.487179,4262.051282,4502.564102,4184.102564,4447.179487,4204.615384,4235.897435,4477.948717,4238.974358,4643.076923,4006.153846,4060.000000
18,4395.897435,4510.256410,4525.641025,4265.641025,4507.692307,4191.282051,4455.384615,4213.846153,4243.589743,4471.794871,4247.179487,4652.307692,4004.102564,4066.666666
19,4393.333333,4507.179487,4526.153846,4253.333333,4507.179487,4187.179487,4449.230769,4205.128205,4231.794871,4459.487179,4238.974358,4645.641025,3993.846154,4068.205128
20,4376.410256,4490.256410,4516.923076,4245.128205,4494.358974,4171.794871,4435.384615,4193.333333,4217.948717,4456.410256,4222.564102,4630.256410,3984.615385,4056.410256
21,4370.256410,4491.282051,4513.333333,4254.871794,4489.743589,4166.153846,4428.717948,4197.435897,4224.615384,4457.948717,4224.615384,4630.256410,3984.102565,4050.769230
22,4386.153846,4508.205128,4520.000000,4264.615384,4497.948717,4174.358974,4430.769230,4200.512820,4228.717948,4454.358974,4232.307692,4638.974358,3990.769231,4057.435897
23,4400.512820,4520.512820,4530.256410,4273.846153,4505.641025,4183.589743,4437.948717,4199.487179,4226.666666,4453.846153,4236.923076,4644.615384,3994.358975,4069.230769
24,4398.461538,4523.589743,4534.358974,4279.487179,4506.153846,4184.615384,4443.076923,4201.538461,4230.256410,4460.512820,4244.615384,4647.692307,3993.846154,4075.384615
25,4399.487179,4523.589743,4533.846153,4277.435897,4511.794871,4184.615384,4441.538461,4201.025641,4233.846153,4471.794871,4250.769230,4647.692307,4001.025641,4074.871794
26,4407.179487,4525.128205,4538.974358,4278.974358,4520.512820,4189.230769,4444.615384,4202.564102,4240.512820,4480.512820,4247.692307,4650.256410,4015.897435,4076.923076
27,4399.487179,4523.589743,4535.384615,4280.000000,4514.358974,4186.666666,4441.025641,4201.025641,4240.000000,4468.717948,4238.974358,4649.743589,4008.205128,4071.794871
28,4389.230769,4520.000000,4526.666666,4277.948717,4502.051282,4178.974358,4431.282051,4196.923076,4232.307692,4452.820512,4237.435897,4642.564102,3985.641026,4067.179487
29,4397.435897,4520.512820,4529.230769,4275.384615,4506.666666,4183.076923,4432.307692,4197.435897,4232.820512,4460.000000,4244.615384,4640.512820,3985.128206,4073.333333
30,4397.435897,4516.923076,4530.769230,4268.205128,4509.230769,4185.128205,4431.794871,4192.820512,4228.205128,4460.512820,4239.487179,4637.948717,3991.794872,4068.205128
31,4383.589743,4507.179487,4520.512820,4261.538461,4500.000000,4173.333333,4427.179487,4184.615384,4212.307692,4443.076923,4220.000000,4627.692307,3983.589744,4053.333333
32,4385.128205,4507.692307,4518.461538,4265.128205,4503.589743,4174.871794,4432.820512,4186.666666,4213.846153,4445.128205,4217.948717,4628.205128,3984.102565,4060.000000
33,4390.769230,4511.794871,4524.615384,4265.128205,4505.128205,4181.538461,4437.948717,4189.743589,4225.128205,4460.000000,4228.205128,4637.435897,3991.282052,4071.282051
34,4380.000000,4507.179487,4520.000000,4260.000000,4489.230769,4170.769230,4427.692307,4185.128205,4221.025641,4458.974358,4222.051282,4632.820512,3979.487180,4058.974358
35,4379.487179,4504.102564,4516.410256,4262.564102,4484.615384,4167.692307,4423.589743,4184.102564,4217.948717,4446.666666,4213.846153,4624.615384,3969.743590,4047.179487
36,4392.820512,4506.666666,4521.538461,4265.641025,4503.076923,4183.589743,4438.461538,4190.256410,4223.076923,4441.025641,4222.051282,4631.794871,3983.589744,4051.282051
37,4390.769230,4507.179487,4521.025641,4262.051282,4509.743589,4186.153846,4442.564102,4190.769230,4222.564102,4447.179487,4232.820512,4635.897435,3989.743590,4061.538461
38,4382.051282,4505.641025,4517.948717,4257.435897,4503.076923,4178.974358,4430.256410,4186.153846,4222.051282,4456.410256,4232.307692,4629.230769,3979.487180,4070.769230
39,4388.717948,4508.205128,4521.538461,4262.564102,4509.743589,4181.538461,4426.153846,4187.179487,4228.205128,4461.538461,4227.179487,4631.794871,3982.564103,4071.282051
