,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4513.846153,4532.820512,4262.564102,4481.025641,4202.564102,4442.051282,4202.051282,4205.641025,4500.000000,4193.846153,4652.307692,3981.025642,4041.025641
1,4357.435897,4512.820512,4534.358974,4262.051282,4487.692307,4205.641025,4445.128205,4207.692307,4217.435897,4504.102564,4204.102564,4658.461538,3982.051283,4041.538461
2,4366.153846,4511.794871,4541.025641,4264.615384,4492.307692,4209.743589,4445.641025,4211.794871,4216.923076,4504.615384,4203.076923,4661.025641,3982.051283,4045.641025
3,4367.179487,4516.410256,4542.564102,4264.615384,4491.282051,4209.743589,4444.102564,4213.333333,4211.794871,4502.051282,4197.948717,4665.128205,3985.641026,4049.743589
4,4359.487179,4516.410256,4537.435897,4263.076923,4491.794871,4205.128205,4443.589743,4211.794871,4215.384615,4500.000000,4193.846153,4662.051282,3984.102565,4042.564102
5,4360.512820,4515.897435,4535.897435,4263.076923,4489.743589,4203.589743,4444.615384,4213.333333,4217.948717,4502.051282,4192.307692,4653.846153,3975.897436,4036.923076
6,4362.564102,4515.384615,4535.897435,4258.974358,4487.692307,4207.179487,4444.102564,4207.179487,4208.205128,4497.948717,4198.974358,4652.820512,3974.871795,4038.461538
7,4358.461538,4507.692307,4532.820512,4254.358974,4487.692307,4204.102564,4440.512820,4199.487179,4200.512820,4489.230769,4200.512820,4653.333333,3978.974359,4036.410256
8,4362.051282,4510.256410,4532.307692,4259.487179,4489.743589,4198.461538,4442.564102,4209.743589,4210.769230,4495.897435,4198.461538,4654.358974,3988.717949,4045.128205
9,4376.410256,4526.153846,4538.974358,4271.282051,4492.307692,4205.128205,4447.179487,4222.564102,4222.051282,4516.923076,4209.230769,4663.589743,4005.641025,4064.102564
10,4381.538461,4526.666666,4542.051282,4276.410256,4490.769230,4211.794871,4446.666666,4219.487179,4221.025641,4525.128205,4216.923076,4669.230769,4004.102564,4062.564102
11,4371.794871,4517.948717,4536.410256,4267.179487,4488.717948,4203.589743,4441.538461,4209.743589,4211.794871,4513.846153,4207.179487,4658.974358,3983.589744,4049.743589
12,4370.256410,4517.435897,4535.897435,4263.076923,4489.230769,4198.974358,4440.512820,4207.692307,4206.666666,4503.076923,4194.358974,4654.871794,3985.641026,4050.256410
13,4381.538461,4523.076923,4542.564102,4272.307692,4491.794871,4210.769230,4446.153846,4213.846153,4215.897435,4508.205128,4199.487179,4667.179487,4012.307692,4061.025641
14,4382.564102,4523.589743,4543.076923,4272.307692,4496.410256,4215.384615,4449.230769,4213.333333,4216.923076,4517.435897,4205.128205,4669.230769,4011.794871,4060.512820
15,4371.794871,4518.461538,4534.358974,4262.564102,4495.384615,4201.025641,4442.051282,4198.461538,4199.487179,4510.769230,4198.974358,4658.974358,3984.102565,4044.615384
16,4373.846153,4522.051282,4537.948717,4264.102564,4489.230769,4197.948717,4441.538461,4200.000000,4201.538461,4505.128205,4203.076923,4666.153846,3989.230770,4047.179487
17,4385.128205,4527.692307,4549.230769,4273.846153,4494.358974,4214.871794,4454.358974,4217.435897,4220.512820,4520.512820,4219.487179,4684.615384,4020.512820,4071.794871
