,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4516.410256,4523.589743,4257.948717,4486.666666,4196.410256,4431.794871,4194.871794,4223.589743,4522.564102,4223.076923,4664.102564,3987.179488,4050.769230
1,4370.256410,4514.358974,4515.384615,4254.358974,4494.871794,4194.358974,4428.717948,4191.282051,4222.564102,4518.461538,4217.948717,4658.461538,3983.589744,4042.564102
2,4373.846153,4513.846153,4509.743589,4252.820512,4501.025641,4196.410256,4431.794871,4196.923076,4226.153846,4514.871794,4214.358974,4656.923076,3985.128206,4036.923076
3,4385.641025,4523.589743,4520.000000,4263.076923,4498.461538,4205.641025,4441.538461,4207.179487,4235.384615,4528.205128,4217.435897,4664.102564,3996.923077,4048.205128
4,4389.230769,4534.358974,4525.641025,4266.666666,4498.974358,4207.179487,4444.102564,4204.102564,4234.871794,4537.435897,4222.564102,4665.641025,3995.384616,4056.410256
5,4381.025641,4535.384615,4521.025641,4261.025641,4502.564102,4205.128205,4436.923076,4198.461538,4226.666666,4528.717948,4225.128205,4661.025641,3988.717949,4050.256410
6,4378.461538,4526.153846,4518.461538,4260.512820,4501.025641,4203.589743,4433.846153,4200.000000,4227.692307,4525.128205,4222.051282,4658.461538,3991.794872,4044.102564
7,4374.871794,4514.871794,4511.282051,4261.538461,4494.871794,4197.948717,4434.871794,4196.923076,4227.692307,4526.153846,4213.846153,4652.820512,3987.179488,4036.923076
8,4365.641025,4513.846153,4504.615384,4253.846153,4489.743589,4193.846153,4435.897435,4191.794871,4224.102564,4521.538461,4212.307692,4646.666666,3977.948718,4030.769230
9,4370.256410,4518.461538,4514.871794,4251.794871,4495.897435,4196.923076,4440.000000,4200.000000,4229.743589,4525.641025,4223.589743,4652.820512,3987.179488,4041.538461
10,4384.615384,4521.538461,4525.128205,4261.025641,4504.615384,4204.102564,4446.153846,4208.205128,4233.333333,4527.692307,4231.282051,4667.692307,4000.512820,4052.820512
11,4388.205128,4520.512820,4522.051282,4265.641025,4501.025641,4203.589743,4445.128205,4203.589743,4228.717948,4521.538461,4221.538461,4673.333333,3993.846154,4046.666666
12,4387.692307,4524.102564,4521.538461,4265.128205,4495.897435,4201.538461,4443.589743,4202.051282,4228.205128,4524.615384,4212.307692,4670.256410,3988.717949,4044.615384
13,4391.282051,4529.230769,4524.102564,4269.230769,4498.461538,4204.615384,4445.128205,4205.128205,4226.666666,4525.128205,4218.461538,4668.717948,3992.820513,4049.743589
14,4386.666666,4522.051282,4524.102564,4269.230769,4493.846153,4203.076923,4442.564102,4201.025641,4216.923076,4513.846153,4228.717948,4665.128205,3988.205129,4044.102564
15,4377.948717,4517.435897,4523.076923,4263.589743,4490.256410,4197.948717,4441.025641,4192.820512,4211.794871,4508.205128,4226.666666,4662.051282,3978.974359,4041.538461
16,4384.615384,4528.205128,4521.538461,4264.615384,4495.897435,4201.025641,4442.564102,4190.769230,4218.461538,4515.384615,4223.589743,4667.179487,3983.076924,4051.794871
