,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4513.846153,4632.307692,4270.769230,4505.641025,3708.717949,4636.410256,4219.487179,4300.512820,4534.358974,3964.615385,4682.564102,3776.410257,4083.589743
1,4311.794871,4507.179487,4629.743589,4265.641025,4499.487179,3705.641026,4634.358974,4214.358974,4296.410256,4525.641025,3956.923077,4676.923076,3770.256411,4081.025641
2,4313.333333,4503.076923,4630.256410,4260.000000,4495.384615,3708.205129,4637.435897,4214.871794,4300.000000,4531.794871,3953.846154,4678.461538,3764.102565,4083.076923
3,4317.435897,4508.717948,4632.820512,4260.512820,4493.846153,3712.820513,4641.538461,4212.820512,4299.487179,4534.358974,3957.435898,4684.615384,3765.128206,4085.641025
4,4322.051282,4517.948717,4637.948717,4265.128205,4500.000000,3717.435898,4648.717948,4216.410256,4301.025641,4534.871794,3966.666667,4688.205128,3774.358975,4089.743589
5,4322.051282,4520.512820,4637.948717,4267.179487,4508.717948,3722.051283,4647.179487,4217.435897,4305.641025,4533.846153,3963.076924,4684.102564,3772.307693,4087.179487
6,4312.820512,4511.794871,4631.794871,4262.564102,4503.076923,3716.923077,4638.974358,4203.589743,4298.974358,4526.666666,3944.102565,4675.897435,3757.948718,4075.384615
7,4304.615384,4503.589743,4626.666666,4260.512820,4492.307692,3707.692308,4633.333333,4194.871794,4286.666666,4515.897435,3938.974359,4672.307692,3751.282052,4069.230769
8,4306.666666,4507.179487,4625.641025,4265.641025,4493.333333,3710.769231,4629.230769,4199.487179,4285.128205,4511.282051,3945.641026,4672.307692,3752.307693,4072.307692
9,4308.205128,4512.307692,4627.179487,4263.589743,4501.025641,3714.358975,4628.205128,4201.025641,4290.769230,4517.435897,3941.538462,4671.794871,3749.743590,4073.333333
10,4308.717948,4511.282051,4627.692307,4258.461538,4505.641025,3710.769231,4633.333333,4203.076923,4296.923076,4527.179487,3942.051283,4672.820512,3748.717949,4074.358974
11,4315.384615,4516.410256,4631.282051,4269.743589,4506.666666,3710.769231,4636.410256,4213.333333,4307.692307,4533.333333,3958.974359,4681.025641,3757.435898,4082.051282
12,4323.076923,4522.051282,4638.974358,4278.461538,4503.076923,3715.384616,4633.333333,4219.487179,4313.333333,4535.384615,3965.128206,4691.282051,3766.666667,4089.230769
13,4321.538461,4517.435897,4641.025641,4268.205128,4499.487179,3712.820513,4632.820512,4222.564102,4306.153846,4533.846153,3950.769231,4689.743589,3764.615385,4089.230769
14,4316.923076,4514.358974,4634.871794,4261.025641,4500.512820,3708.717949,4635.897435,4227.692307,4303.589743,4533.846153,3945.641026,4684.102564,3761.538462,4085.641025
15,4315.897435,4516.923076,4631.282051,4263.076923,4500.000000,3707.692308,4634.871794,4223.589743,4307.692307,4529.743589,3952.307693,4678.974358,3761.538462,4078.974358
16,4311.282051,4510.256410,4627.692307,4261.025641,4492.307692,3701.538462,4630.769230,4211.282051,4299.487179,4515.384615,3948.205129,4669.230769,3754.871795,4071.282051
17,4305.641025,4502.051282,4624.615384,4258.974358,4489.230769,3699.487180,4629.743589,4208.205128,4288.717948,4512.820512,3936.923077,4664.615384,3750.769231,4069.230769
18,4305.641025,4505.641025,4627.692307,4260.000000,4492.307692,3706.666667,4633.846153,4214.358974,4295.384615,4525.641025,3935.384616,4670.769230,3752.820513,4072.820512
19,4307.179487,4507.692307,4629.743589,4260.512820,4493.333333,3707.692308,4635.897435,4216.410256,4302.564102,4524.615384,3940.512821,4674.871794,3751.282052,4073.846153
20,4302.051282,4501.538461,4625.641025,4256.410256,4492.307692,3701.538462,4632.307692,4215.384615,4298.974358,4513.333333,3934.871795,4672.307692,3744.102565,4068.205128
21,4297.948717,4496.923076,4621.025641,4253.333333,4489.743589,3699.487180,4629.743589,4213.846153,4294.871794,4516.410256,3930.256411,4667.179487,3737.435898,4062.051282
22,4296.410256,4495.897435,4621.538461,4253.846153,4490.256410,3701.025642,4631.282051,4209.743589,4294.871794,4524.102564,3929.230770,4665.128205,3730.769231,4059.487179
23,4296.410256,4496.923076,4623.076923,4254.871794,4494.358974,3703.076924,4635.384615,4210.256410,4300.512820,4523.589743,3931.794872,4667.692307,3732.820513,4062.051282
24,4302.051282,4497.948717,4625.641025,4255.384615,4494.871794,3705.128206,4636.923076,4213.333333,4305.641025,4519.487179,3935.384616,4671.282051,3745.128206,4068.717948
25,4306.153846,4496.410256,4627.179487,4254.358974,4490.256410,3700.512821,4632.307692,4207.179487,4300.000000,4518.974358,3932.307693,4672.307692,3748.205129,4070.769230
26,4308.717948,4498.461538,4632.820512,4255.897435,4491.282051,3698.974359,4631.282051,4204.615384,4300.000000,4524.615384,3935.384616,4678.461538,3747.692308,4073.846153
27,4317.948717,4508.717948,4644.102564,4264.615384,4501.025641,3706.153847,4636.410256,4216.923076,4313.846153,4532.820512,3951.794872,4689.230769,3762.051283,4085.641025
28,4324.102564,4512.820512,4644.615384,4273.846153,4507.692307,3706.153847,4632.820512,4221.538461,4317.435897,4533.846153,3958.974359,4691.794871,3769.743590,4090.256410
29,4316.410256,4511.794871,4637.435897,4268.205128,4503.076923,3702.051283,4627.179487,4214.871794,4309.230769,4530.256410,3943.589744,4687.179487,3759.487180,4083.076923
30,4311.794871,4511.794871,4637.435897,4261.025641,4494.871794,3707.179488,4632.307692,4215.897435,4310.256410,4532.307692,3937.948718,4686.666666,3753.333334,4081.538461
31,4316.410256,4510.769230,4637.948717,4265.128205,4494.871794,3713.846154,4634.358974,4219.487179,4314.871794,4535.384615,3945.641026,4686.153846,3756.410257,4083.076923
32,4317.435897,4512.820512,4633.333333,4267.692307,4503.076923,3714.358975,4631.794871,4216.923076,4312.307692,4536.410256,3941.025642,4680.512820,3760.000000,4081.025641
33,4314.358974,4516.410256,4631.282051,4266.666666,4508.205128,3712.820513,4633.333333,4216.410256,4309.743589,4535.384615,3938.461539,4677.435897,3761.025642,4079.487179
34,4311.794871,4510.769230,4631.794871,4262.564102,4503.589743,3706.666667,4632.820512,4212.820512,4308.205128,4531.794871,3941.538462,4677.435897,3753.846154,4077.948717
35,4316.923076,4506.666666,4634.871794,4258.974358,4502.051282,3703.589744,4630.256410,4207.179487,4307.692307,4528.205128,3938.974359,4678.974358,3747.692308,4079.487179
36,4327.692307,4513.846153,4641.538461,4265.641025,4507.692307,3710.769231,4635.384615,4212.307692,4313.333333,4531.282051,3940.000000,4686.153846,3756.923077,4087.179487
37,4327.179487,4518.974358,4637.435897,4274.871794,4508.717948,3714.358975,4636.410256,4216.410256,4318.974358,4535.897435,3951.794872,4684.615384,3763.076924,4088.205128
38,4317.948717,4517.435897,4625.641025,4275.384615,4506.153846,3708.205129,4630.256410,4207.692307,4313.846153,4531.282051,3953.333334,4674.871794,3757.435898,4079.487179
39,4313.333333,4518.461538,4621.025641,4269.230769,4505.128205,3707.179488,4628.205128,4199.487179,4304.102564,4524.615384,3941.025642,4670.769230,3750.256411,4071.282051
40,4307.692307,4514.871794,4622.051282,4263.076923,4505.128205,3713.333334,4631.282051,4200.512820,4302.564102,4526.153846,3942.051283,4669.230769,3741.538462,4067.692307
41,4307.692307,4513.333333,4625.128205,4264.615384,4507.692307,3718.461539,4640.000000,4209.230769,4312.820512,4534.358974,3956.923077,4672.307692,3746.153847,4072.307692
42,4319.487179,4518.461538,4629.743589,4272.307692,4509.743589,3719.487180,4644.615384,4219.487179,4322.051282,4536.923076,3963.589744,4683.589743,3757.948718,4081.025641
43,4321.025641,4514.358974,4630.769230,4267.692307,4504.615384,3715.897436,4638.974358,4220.000000,4320.512820,4532.307692,3959.487180,4688.205128,3757.435898,4081.025641
44,4313.333333,4509.230769,4628.717948,4261.025641,4497.948717,3713.333334,4633.333333,4217.948717,4317.435897,4533.846153,3955.897436,4682.564102,3749.743590,4077.435897
45,4315.384615,4511.794871,4633.333333,4267.692307,4501.025641,3712.307693,4635.897435,4218.461538,4320.000000,4538.974358,3953.846154,4680.512820,3749.743590,4080.000000
46,4321.538461,4511.282051,4640.000000,4270.769230,4507.179487,3712.820513,4641.025641,4221.025641,4324.102564,4540.512820,3955.897436,4685.128205,3756.410257,4086.153846
47,4322.564102,4509.230769,4640.512820,4267.179487,4504.615384,3714.871795,4640.512820,4225.128205,4322.564102,4539.487179,3960.512821,4688.205128,3756.923077,4087.692307
48,4321.538461,4514.358974,4638.461538,4270.256410,4501.538461,3717.435898,4638.461538,4226.153846,4319.487179,4536.923076,3962.564103,4689.743589,3751.794872,4086.153846
49,4317.948717,4514.871794,4636.410256,4271.794871,4506.153846,3718.974359,4636.923076,4217.435897,4316.923076,4533.333333,3961.025642,4688.717948,3750.256411,4084.615384
50,4315.897435,4508.205128,4633.846153,4263.076923,4503.076923,3714.358975,4636.410256,4206.666666,4309.743589,4529.743589,3958.974359,4688.205128,3749.743590,4080.000000
51,4316.410256,4510.256410,4631.282051,4261.538461,4496.923076,3706.666667,4632.307692,4200.000000,4301.538461,4526.153846,3956.410257,4689.230769,3741.025642,4073.333333
52,4313.846153,4511.794871,4629.743589,4268.717948,4502.564102,3707.692308,4626.666666,4199.487179,4301.538461,4521.025641,3947.692308,4685.641025,3741.025642,4071.794871
53,4307.692307,4505.128205,4628.717948,4264.615384,4504.102564,3712.307693,4628.205128,4202.564102,4303.589743,4517.948717,3939.487180,4676.410256,3749.743590,4069.743589
54,4302.564102,4500.000000,4622.564102,4253.333333,4498.974358,3708.205129,4629.230769,4201.538461,4298.974358,4515.897435,3938.974359,4670.256410,3746.666667,4063.589743
55,4303.589743,4501.538461,4620.512820,4255.384615,4499.487179,3708.717949,4628.717948,4200.000000,4300.000000,4522.564102,3941.538462,4671.282051,3741.025642,4065.128205
56,4308.205128,4503.076923,4625.128205,4262.051282,4498.974358,3716.923077,4633.333333,4206.666666,4311.794871,4530.769230,3936.923077,4673.333333,3743.589744,4069.743589
57,4310.769230,4501.538461,4629.230769,4260.512820,4497.435897,3720.512821,4641.025641,4216.923076,4318.974358,4533.846153,3936.923077,4675.384615,3746.153847,4068.205128
58,4315.897435,4502.051282,4634.358974,4260.512820,4504.615384,3720.512821,4647.179487,4229.230769,4323.589743,4539.487179,3946.666667,4683.076923,3746.666667,4073.846153
59,4325.128205,4511.794871,4640.000000,4268.717948,4509.230769,3725.641026,4653.846153,4238.461538,4332.307692,4546.666666,3954.871795,4692.307692,3754.358975,4084.615384
60,4326.666666,4520.512820,4636.923076,4274.871794,4506.666666,3731.794872,4655.897435,4238.974358,4337.435897,4545.641025,3955.384616,4690.256410,3760.512821,4082.564102
61,4316.410256,4514.358974,4630.256410,4271.282051,4506.153846,3732.307693,4650.256410,4235.384615,4333.333333,4537.948717,3941.538462,4680.512820,3754.358975,4071.282051
62,4312.307692,4504.102564,4627.692307,4264.102564,4507.692307,3724.615385,4645.128205,4231.794871,4326.666666,4533.846153,3931.794872,4675.897435,3748.717949,4068.205128
63,4313.333333,4503.589743,4628.717948,4262.051282,4508.205128,3718.461539,4640.512820,4223.076923,4319.487179,4531.794871,3935.897436,4676.410256,3745.128206,4068.205128
64,4310.769230,4503.076923,4627.692307,4263.076923,4500.000000,3718.461539,4636.923076,4214.871794,4314.871794,4529.743589,3936.410257,4674.871794,3738.974359,4064.102564
65,4305.641025,4494.358974,4625.641025,4257.948717,4489.743589,3714.358975,4636.410256,4214.871794,4315.897435,4531.794871,3933.846154,4674.871794,3740.000000,4063.076923
66,4301.538461,4489.743589,4626.153846,4247.692307,4491.794871,3702.564103,4634.358974,4215.897435,4315.897435,4534.871794,3932.820513,4675.384615,3743.589744,4063.589743
67,4304.102564,4491.794871,4629.743589,4249.743589,4492.307692,3690.769231,4630.769230,4212.820512,4312.820512,4529.743589,3934.358975,4674.358974,3740.512821,4062.051282
68,4311.282051,4491.282051,4635.384615,4260.000000,4489.743589,3681.025642,4632.820512,4214.871794,4316.923076,4528.205128,3939.487180,4677.948717,3747.179488,4067.179487
69,4314.358974,4489.230769,4638.974358,4258.461538,4490.256410,3674.871795,4634.871794,4220.000000,4324.102564,4538.461538,3947.179488,4682.564102,3761.025642,4074.871794
70,4310.256410,4491.282051,4636.410256,4254.871794,4491.794871,3665.128206,4631.282051,4216.923076,4317.948717,4538.461538,3945.128206,4681.025641,3757.948718,4072.820512
71,4307.692307,4496.410256,4632.820512,4261.025641,4492.307692,3652.307693,4630.256410,4207.179487,4309.743589,4526.666666,3938.974359,4679.487179,3749.743590,4067.692307
72,4312.307692,4495.897435,4633.333333,4260.512820,4493.846153,3649.743590,4631.282051,4201.538461,4311.794871,4522.564102,3941.538462,4679.487179,3751.282052,4067.692307
73,4310.769230,4488.717948,4633.333333,4254.871794,4491.794871,3648.205129,4629.230769,4202.564102,4311.282051,4525.641025,3932.820513,4674.358974,3747.179488,4065.641025
74,4302.564102,4487.692307,4631.282051,4254.871794,4490.769230,3636.923077,4629.230769,4202.564102,4306.153846,4528.205128,3909.230770,4670.769230,3744.615385,4061.025641
75,4303.589743,4491.282051,4630.769230,4254.358974,4492.307692,3628.717949,4628.717948,4199.487179,4306.666666,4525.128205,3892.307693,4671.794871,3747.692308,4059.487179
76,4306.153846,4489.230769,4628.205128,4252.307692,4493.333333,3629.743590,4622.564102,4197.948717,4305.641025,4519.487179,3883.076924,4667.179487,3738.461539,4055.384615
77,4299.487179,4488.717948,4628.717948,4254.358974,4491.794871,3625.641026,4624.102564,4198.461538,4305.641025,4521.538461,3870.769231,4664.615384,3728.205129,4051.282051
78,4302.051282,4496.410256,4635.384615,4258.974358,4491.794871,3620.000000,4633.846153,4201.025641,4312.820512,4526.666666,3860.512821,4673.846153,3738.461539,4058.461538
79,4315.384615,4498.461538,4641.025641,4263.076923,4493.846153,3618.461539,4634.358974,4202.564102,4315.384615,4523.076923,3857.948718,4678.974358,3750.769231,4069.230769
80,4317.948717,4493.333333,4644.102564,4267.179487,4492.820512,3615.897436,4628.717948,4202.051282,4311.794871,4520.000000,3853.846154,4677.435897,3748.717949,4071.794871
81,4312.820512,4493.846153,4645.128205,4267.692307,4488.717948,3613.333334,4631.794871,4201.538461,4312.307692,4526.153846,3845.128206,4678.974358,3741.538462,4067.692307
82,4313.333333,4496.923076,4641.538461,4269.743589,4492.307692,3611.282052,4636.410256,4203.076923,4311.282051,4529.230769,3837.435898,4680.000000,3740.000000,4069.230769
83,4316.410256,4497.435897,4639.487179,4272.307692,4496.410256,3604.102565,4632.820512,4206.666666,4308.717948,4520.512820,3832.307693,4676.923076,3748.205129,4071.282051
84,4321.025641,4502.051282,4643.076923,4270.256410,4493.333333,3602.564103,4634.358974,4216.410256,4311.794871,4517.948717,3832.307693,4678.974358,3758.461539,4071.282051
85,4328.205128,4510.256410,4646.153846,4273.846153,4496.923076,3608.205129,4641.025641,4229.230769,4320.000000,4533.846153,3832.307693,4686.153846,3762.051283,4075.897435
86,4327.179487,4508.205128,4644.102564,4278.974358,4501.538461,3607.692308,4640.000000,4227.692307,4322.564102,4542.051282,3829.743590,4689.230769,3761.538462,4078.461538
87,4318.974358,4500.000000,4641.025641,4275.897435,4493.846153,3602.051283,4633.333333,4217.435897,4315.897435,4527.179487,3820.512821,4684.615384,3761.025642,4074.871794
88,4315.897435,4498.461538,4638.974358,4271.282051,4488.205128,3598.974359,4634.358974,4214.358974,4312.820512,4522.051282,3808.717949,4678.974358,3757.435898,4071.794871
89,4316.410256,4499.487179,4637.948717,4268.205128,4494.871794,3595.384616,4634.358974,4210.256410,4318.461538,4532.820512,3810.256411,4675.897435,3748.717949,4068.205128
90,4313.333333,4493.333333,4637.435897,4262.051282,4494.358974,3590.769231,4626.666666,4205.128205,4319.487179,4536.923076,3819.487180,4675.384615,3745.128206,4067.692307
91,4314.358974,4487.692307,4642.564102,4258.461538,4488.717948,3591.282052,4626.153846,4209.743589,4315.384615,4531.794871,3816.923077,4682.051282,3752.820513,4072.307692
92,4323.076923,4492.820512,4650.256410,4260.512820,4490.769230,3593.333334,4633.846153,4219.487179,4318.974358,4529.230769,3811.794872,4690.256410,3759.487180,4077.948717
93,4322.051282,4494.871794,4649.230769,4257.435897,4491.282051,3589.230770,4631.282051,4219.487179,4320.000000,4532.820512,3810.769231,4688.205128,3752.307693,4075.384615
94,4311.282051,4488.717948,4642.564102,4255.384615,4488.717948,3584.102565,4622.051282,4208.205128,4310.256410,4531.282051,3805.128206,4676.410256,3743.076924,4066.153846
95,4312.307692,4490.769230,4641.025641,4264.615384,4489.743589,3588.205129,4624.615384,4204.615384,4308.205128,4525.128205,3802.564103,4673.333333,3748.717949,4064.615384
96,4321.025641,4502.051282,4646.666666,4271.794871,4492.307692,3594.871795,4633.846153,4214.358974,4318.461538,4525.641025,3805.641026,4682.564102,3761.538462,4072.820512
97,4324.102564,4503.589743,4649.230769,4267.692307,4493.333333,3592.820513,4635.897435,4221.025641,4321.538461,4531.794871,3803.589744,4687.692307,3760.512821,4075.897435
98,4326.153846,4500.512820,4647.179487,4267.179487,4492.307692,3592.820513,4634.358974,4215.897435,4320.000000,4532.820512,3805.128206,4686.666666,3752.307693,4076.410256
