,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.717948,4541.538461,4541.538461,4284.102564,4513.333333,4224.102564,4427.692307,4180.000000,4266.153846,4512.307692,4223.589743,4677.948717,4014.358974,4065.128205
1,4450.256410,4539.487179,4544.615384,4284.615384,4524.615384,4220.000000,4428.205128,4177.948717,4268.717948,4503.589743,4217.948717,4681.538461,4021.538461,4068.717948
2,4458.974358,4539.487179,4548.717948,4287.692307,4544.102564,4230.256410,4431.282051,4184.615384,4270.256410,4502.564102,4230.769230,4688.717948,4018.461538,4075.384615
3,4465.128205,4544.102564,4551.794871,4288.205128,4536.923076,4237.435897,4434.358974,4194.358974,4275.897435,4518.461538,4237.948717,4692.307692,4020.512820,4080.000000
4,4462.564102,4541.025641,4552.307692,4283.589743,4517.948717,4226.666666,4430.769230,4194.358974,4276.410256,4520.512820,4224.102564,4688.717948,4021.538461,4074.358974
5,4458.461538,4537.435897,4548.717948,4280.000000,4518.461538,4216.923076,4425.128205,4187.179487,4270.769230,4508.205128,4222.564102,4686.153846,4014.358974,4071.794871
6,4459.487179,4537.435897,4546.666666,4282.051282,4530.256410,4224.102564,4426.666666,4184.102564,4265.641025,4513.846153,4233.846153,4688.717948,4016.410256,4080.512820
7,4457.948717,4537.435897,4544.615384,4284.615384,4527.179487,4230.256410,4428.717948,4186.153846,4265.128205,4512.307692,4227.692307,4686.666666,4017.948717,4080.000000
8,4453.333333,4537.435897,4543.076923,4287.692307,4522.564102,4222.051282,4428.205128,4185.128205,4262.564102,4494.871794,4211.282051,4678.461538,4011.282051,4068.717948
9,4453.333333,4538.461538,4546.153846,4289.230769,4528.717948,4222.564102,4429.743589,4184.102564,4261.538461,4501.538461,4209.230769,4678.461538,4014.358974,4067.692307
10,4457.948717,4538.461538,4551.794871,4294.871794,4530.769230,4232.820512,4430.256410,4186.153846,4265.641025,4514.871794,4216.410256,4684.615384,4024.102564,4073.846153
