,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4511.282051,4506.153846,4261.025641,4477.948717,4167.692307,4414.358974,4204.615384,4207.692307,4475.384615,4191.282051,4627.692307,3958.974359,4028.717948
1,4356.923076,4506.666666,4499.487179,4254.871794,4474.358974,4157.435897,4406.153846,4200.512820,4199.487179,4461.538461,4189.230769,4620.000000,3960.000000,4028.205128
2,4352.820512,4504.102564,4498.461538,4252.820512,4463.076923,4152.820512,4397.435897,4197.948717,4196.410256,4453.846153,4195.897435,4619.487179,3952.820513,4026.666666
3,4347.692307,4496.923076,4502.051282,4250.256410,4458.461538,4154.871794,4397.435897,4198.974358,4201.025641,4461.025641,4189.743589,4623.589743,3957.435898,4025.128205
4,4349.743589,4497.435897,4503.076923,4246.153846,4465.128205,4158.974358,4404.102564,4201.025641,4206.153846,4469.230769,4180.512820,4626.153846,3974.358975,4024.615384
5,4357.948717,4509.743589,4505.641025,4248.717948,4470.769230,4167.692307,4410.769230,4203.589743,4208.205128,4465.641025,4195.384615,4630.769230,3980.000000,4029.743589
6,4357.948717,4510.769230,4502.564102,4252.307692,4469.230769,4170.256410,4409.743589,4202.051282,4200.512820,4463.076923,4198.974358,4627.179487,3972.820513,4033.846153
7,4353.846153,4504.102564,4496.410256,4250.256410,4464.615384,4165.128205,4405.128205,4197.948717,4196.410256,4466.666666,4181.025641,4618.461538,3977.435898,4030.769230
8,4351.794871,4505.128205,4500.000000,4249.230769,4466.153846,4166.666666,4408.205128,4200.000000,4202.051282,4461.538461,4188.205128,4620.512820,3991.794872,4023.076923
9,4348.717948,4505.641025,4503.076923,4250.769230,4467.179487,4169.743589,4412.307692,4200.512820,4202.564102,4456.410256,4201.538461,4624.102564,3991.282052,4018.461538
10,4352.307692,4503.589743,4498.974358,4252.820512,4461.538461,4166.153846,4407.179487,4198.461538,4198.461538,4461.025641,4189.230769,4622.051282,3984.102565,4024.615384
11,4361.538461,4504.615384,4502.564102,4257.948717,4461.538461,4171.282051,4406.153846,4201.025641,4200.000000,4462.564102,4185.641025,4624.102564,3985.641026,4035.897435
12,4360.512820,4505.641025,4510.256410,4264.102564,4471.794871,4178.461538,4412.820512,4202.564102,4204.615384,4464.102564,4201.538461,4629.230769,3992.307693,4034.358974
13,4353.846153,4506.153846,4506.153846,4260.000000,4475.897435,4177.948717,4412.820512,4202.564102,4209.230769,4474.358974,4204.102564,4629.743589,3990.769231,4028.717948
