,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4013.846153,4087.179487,4537.948717,4259.487179,4457.948717,4205.641025,4433.333333,4192.307692,4327.692307,4478.974358,4162.051282,4636.410256,3631.794872,3710.769231
1,4003.589743,4076.410256,4533.333333,4246.153846,4457.435897,4202.564102,4428.717948,4186.153846,4321.538461,4471.282051,4148.205128,4622.051282,3627.179488,3695.384616
2,4003.076923,4082.564102,4533.333333,4244.102564,4456.923076,4205.128205,4428.205128,4186.153846,4319.487179,4470.769230,4138.461538,4618.461538,3624.102565,3694.871795
3,4006.666666,4091.282051,4534.871794,4260.000000,4460.000000,4203.589743,4427.179487,4188.205128,4324.102564,4478.974358,4143.076923,4624.102564,3627.179488,3706.153847
4,4011.282051,4087.692307,4536.410256,4265.128205,4458.974358,4198.974358,4428.717948,4184.615384,4326.666666,4484.102564,4155.384615,4628.717948,3632.307693,3712.307693
5,4016.923076,4088.717948,4538.461538,4260.512820,4457.948717,4205.128205,4430.256410,4188.205128,4329.743589,4485.128205,4163.076923,4632.307692,3636.923077,3711.794872
6,4020.000000,4100.512820,4542.051282,4262.051282,4461.538461,4214.358974,4432.820512,4199.487179,4336.923076,4487.692307,4165.641025,4635.897435,3643.076924,3714.358975
7,4021.025641,4100.000000,4540.512820,4262.564102,4462.051282,4215.897435,4438.461538,4204.102564,4335.897435,4495.897435,4165.128205,4633.846153,3643.589744,3718.974359
8,4022.564102,4094.358974,4540.000000,4262.564102,4464.615384,4214.871794,4443.076923,4203.589743,4333.333333,4495.897435,4163.589743,4635.897435,3638.974359,3718.974359
9,4020.512820,4097.948717,4549.230769,4261.025641,4473.846153,4219.487179,4444.102564,4202.564102,4337.435897,4490.256410,4169.230769,4639.487179,3640.000000,3718.974359
10,4017.435897,4098.974358,4551.282051,4257.435897,4478.461538,4221.538461,4444.102564,4204.615384,4337.948717,4492.307692,4173.333333,4636.923076,3636.410257,3721.538462
11,4013.846153,4092.307692,4540.000000,4255.897435,4474.871794,4216.923076,4445.128205,4202.051282,4329.230769,4491.282051,4161.538461,4631.282051,3623.589744,3716.410257
12,4006.153846,4091.794871,4534.871794,4251.794871,4475.897435,4211.282051,4443.589743,4189.743589,4318.974358,4479.487179,4149.743589,4622.564102,3623.076924,3708.205129
13,4003.076923,4095.384615,4536.923076,4248.205128,4477.948717,4210.256410,4441.025641,4183.589743,4314.871794,4473.846153,4148.717948,4617.948717,3634.871795,3711.794872
14,4008.717948,4092.820512,4537.435897,4251.794871,4475.897435,4214.358974,4441.538461,4195.897435,4319.487179,4478.461538,4152.307692,4625.641025,3633.846154,3720.000000
15,4010.769230,4090.769230,4540.000000,4255.384615,4475.897435,4217.435897,4442.051282,4200.000000,4328.717948,4480.000000,4154.871794,4631.794871,3624.615385,3719.487180
16,4006.666666,4090.769230,4541.025641,4254.871794,4476.410256,4216.410256,4438.974358,4192.820512,4330.256410,4485.641025,4153.846153,4630.769230,3626.153847,3717.435898
17,4006.666666,4094.871794,4538.974358,4253.846153,4475.384615,4214.871794,4436.410256,4195.897435,4329.230769,4491.282051,4155.897435,4629.743589,3634.871795,3720.000000
18,4007.692307,4095.897435,4538.461538,4252.307692,4469.230769,4209.230769,4433.333333,4195.897435,4328.717948,4484.102564,4155.384615,4625.128205,3631.282052,3718.974359
19,4004.615384,4088.717948,4535.897435,4248.205128,4462.051282,4199.487179,4428.205128,4186.666666,4323.589743,4476.410256,4151.282051,4618.974358,3617.435898,3712.820513
20,4004.102564,4088.717948,4535.897435,4248.205128,4458.974358,4200.000000,4426.666666,4186.153846,4321.538461,4479.487179,4154.358974,4623.076923,3620.000000,3713.333334
21,4005.641025,4094.871794,4538.461538,4250.769230,4460.000000,4204.102564,4428.717948,4190.256410,4323.589743,4480.512820,4154.871794,4627.692307,3630.769231,3722.051283
