,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4541.025641,4507.692307,4255.897435,4487.179487,4193.333333,4428.205128,4231.282051,4212.307692,4517.948717,4204.102564,4628.717948,4009.743589,4056.923076
1,4414.358974,4536.410256,4506.153846,4252.820512,4492.307692,4194.871794,4430.769230,4233.846153,4213.333333,4517.948717,4198.461538,4632.307692,4002.564102,4059.487179
2,4415.384615,4535.384615,4502.051282,4248.205128,4489.230769,4191.282051,4429.230769,4231.282051,4209.230769,4507.692307,4198.461538,4630.256410,3994.871795,4053.333333
3,4417.948717,4542.564102,4502.564102,4251.794871,4493.333333,4193.333333,4430.769230,4233.846153,4211.794871,4506.153846,4205.128205,4632.307692,4004.102564,4053.333333
4,4427.692307,4550.256410,4508.717948,4255.384615,4503.076923,4202.564102,4440.000000,4241.538461,4224.102564,4522.564102,4213.333333,4643.076923,4016.923076,4067.692307
5,4429.230769,4547.179487,4508.717948,4256.923076,4498.461538,4204.615384,4441.538461,4238.974358,4224.102564,4528.717948,4207.692307,4643.589743,4009.743589,4069.743589
6,4418.461538,4535.897435,4504.615384,4260.000000,4485.641025,4195.897435,4431.794871,4229.230769,4212.307692,4514.358974,4193.846153,4636.410256,3996.410257,4055.897435
7,4411.282051,4527.692307,4507.179487,4261.025641,4480.512820,4189.230769,4427.179487,4224.102564,4207.179487,4500.512820,4190.256410,4637.948717,3993.846154,4052.307692
8,4414.358974,4528.717948,4502.564102,4252.307692,4479.487179,4188.717948,4428.205128,4223.076923,4204.102564,4497.435897,4195.384615,4641.025641,3993.846154,4054.871794
9,4419.487179,4537.948717,4499.487179,4244.615384,4481.025641,4193.333333,4429.230769,4223.076923,4198.974358,4499.487179,4195.384615,4637.435897,3992.307693,4050.769230
10,4418.974358,4541.538461,4502.051282,4245.128205,4488.205128,4191.282051,4426.153846,4218.974358,4196.923076,4500.512820,4191.282051,4637.435897,3993.333334,4049.743589
11,4412.820512,4535.897435,4496.923076,4247.692307,4483.589743,4181.025641,4417.435897,4212.820512,4198.461538,4500.000000,4187.692307,4640.000000,3993.333334,4052.820512
12,4409.230769,4532.820512,4493.846153,4249.743589,4474.358974,4180.512820,4415.384615,4212.820512,4202.051282,4503.076923,4188.205128,4638.974358,3990.769231,4051.794871
13,4418.974358,4541.538461,4503.076923,4253.846153,4483.589743,4186.666666,4425.128205,4221.538461,4207.692307,4511.794871,4201.538461,4643.589743,3994.358975,4055.897435
14,4428.717948,4547.692307,4509.230769,4256.923076,4490.256410,4186.666666,4428.205128,4224.615384,4212.820512,4515.384615,4211.282051,4650.769230,4004.615384,4063.589743
15,4425.128205,4544.102564,4505.128205,4251.794871,4481.538461,4186.153846,4420.000000,4220.000000,4208.205128,4512.820512,4206.666666,4646.666666,4010.256410,4061.025641
16,4419.487179,4543.589743,4501.538461,4248.205128,4481.538461,4184.615384,4415.384615,4215.897435,4198.974358,4510.769230,4198.974358,4638.974358,4009.230769,4055.897435
17,4417.948717,4540.512820,4495.897435,4251.794871,4482.051282,4175.384615,4413.333333,4211.282051,4193.333333,4503.076923,4194.871794,4635.384615,4005.128205,4052.820512
18,4413.846153,4531.282051,4489.230769,4251.794871,4473.333333,4171.282051,4409.230769,4206.153846,4191.794871,4492.820512,4189.743589,4632.820512,3997.948718,4046.666666
19,4411.282051,4533.333333,4494.358974,4246.666666,4473.846153,4176.410256,4407.179487,4208.717948,4195.384615,4498.461538,4193.333333,4635.384615,3994.871795,4048.717948
20,4415.897435,4542.564102,4501.025641,4246.153846,4482.564102,4180.512820,4411.282051,4215.897435,4203.076923,4511.282051,4204.615384,4642.051282,4000.512820,4061.025641
21,4418.461538,4539.487179,4497.948717,4253.846153,4486.666666,4183.589743,4415.897435,4215.897435,4205.128205,4510.256410,4200.512820,4641.538461,4007.179487,4062.564102
22,4415.384615,4535.384615,4496.923076,4256.410256,4486.153846,4180.000000,4412.820512,4211.794871,4199.487179,4504.615384,4197.435897,4638.974358,4006.666666,4054.358974
23,4411.794871,4538.974358,4501.025641,4250.769230,4479.487179,4173.333333,4409.743589,4210.769230,4198.461538,4499.487179,4205.128205,4641.025641,4000.512820,4053.333333
24,4412.307692,4537.435897,4501.538461,4252.307692,4474.358974,4177.948717,4415.897435,4215.384615,4205.641025,4501.025641,4204.102564,4642.051282,3992.307693,4055.897435
25,4415.384615,4536.923076,4501.025641,4255.897435,4481.538461,4187.179487,4424.102564,4220.000000,4206.666666,4510.256410,4194.871794,4641.538461,3994.358975,4054.871794
26,4412.307692,4538.461538,4505.641025,4251.282051,4484.615384,4185.641025,4427.179487,4218.461538,4204.102564,4508.717948,4192.307692,4639.487179,4001.538461,4052.820512
27,4411.794871,4536.923076,4506.666666,4251.282051,4483.589743,4185.641025,4429.230769,4220.512820,4208.205128,4500.512820,4197.948717,4638.974358,3998.974359,4053.846153
28,4417.435897,4541.025641,4507.179487,4261.538461,4488.205128,4189.230769,4430.256410,4224.615384,4212.820512,4506.153846,4206.153846,4642.564102,3997.948718,4057.435897
29,4415.897435,4546.666666,4509.230769,4260.000000,4488.717948,4184.102564,4426.153846,4222.564102,4208.205128,4514.871794,4210.769230,4643.076923,4002.051282,4057.435897
30,4412.307692,4543.076923,4506.666666,4251.282051,4489.230769,4181.538461,4423.589743,4220.512820,4205.128205,4508.717948,4209.230769,4636.923076,4004.102564,4056.923076
31,4421.538461,4544.102564,4509.743589,4257.435897,4492.820512,4187.179487,4423.589743,4219.487179,4209.230769,4502.051282,4206.153846,4637.948717,4006.153846,4065.641025
32,4427.179487,4547.179487,4510.769230,4263.589743,4486.666666,4183.589743,4420.512820,4214.871794,4206.153846,4501.025641,4198.461538,4640.000000,4003.076923,4066.666666
33,4417.435897,4545.128205,4506.153846,4258.461538,4483.076923,4175.897435,4416.923076,4212.307692,4203.076923,4501.025641,4194.358974,4632.820512,3994.871795,4052.307692
34,4414.871794,4548.205128,4505.128205,4255.897435,4487.179487,4180.000000,4416.410256,4215.897435,4207.179487,4502.564102,4197.948717,4630.256410,3997.948718,4049.230769
35,4415.897435,4545.641025,4503.076923,4255.384615,4476.923076,4177.948717,4411.794871,4214.871794,4204.615384,4500.000000,4196.410256,4629.743589,3998.974359,4055.897435
