,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4562.051282,4546.153846,4296.923076,4561.025641,4222.564102,4469.743589,4252.820512,4244.615384,4507.692307,4080.000000,4600.512820,3992.307693,3964.615385
1,4328.717948,4567.692307,4554.358974,4294.358974,4563.076923,4224.615384,4468.205128,4255.897435,4253.333333,4512.820512,4082.051282,4601.538461,3990.769231,3966.153847
2,4329.230769,4569.230769,4554.871794,4295.384615,4563.076923,4219.487179,4471.282051,4254.358974,4256.410256,4514.871794,4084.102564,4598.461538,3995.384616,3964.102565
3,4329.230769,4565.128205,4550.769230,4294.871794,4564.615384,4214.358974,4468.717948,4246.666666,4246.153846,4511.282051,4085.641025,4597.948717,3993.333334,3965.128206
4,4328.205128,4563.076923,4547.692307,4292.820512,4564.102564,4217.948717,4463.589743,4237.948717,4237.948717,4503.076923,4083.589743,4597.435897,3990.769231,3963.076924
5,4334.871794,4568.717948,4548.205128,4294.871794,4564.102564,4223.589743,4467.179487,4236.410256,4244.615384,4505.641025,4088.205128,4598.974358,4001.025641,3967.692308
6,4346.153846,4576.923076,4553.846153,4300.000000,4570.256410,4223.589743,4474.358974,4245.641025,4256.410256,4521.538461,4104.615384,4607.692307,4010.769230,3980.000000
7,4347.179487,4573.846153,4556.410256,4298.461538,4571.794871,4223.076923,4474.358974,4254.358974,4260.000000,4530.769230,4111.794871,4610.256410,4006.153846,3980.000000
8,4342.564102,4567.179487,4550.256410,4294.358974,4565.128205,4222.564102,4468.205128,4250.769230,4257.948717,4524.615384,4102.564102,4604.102564,4002.564102,3974.358975
9,4344.102564,4572.307692,4546.666666,4296.410256,4566.666666,4220.512820,4466.666666,4243.076923,4255.384615,4516.410256,4100.512820,4604.102564,4007.179487,3978.461539
10,4345.641025,4576.410256,4550.256410,4297.435897,4571.282051,4221.025641,4466.153846,4242.564102,4250.769230,4514.871794,4105.641025,4607.179487,4006.153846,3980.000000
11,4341.538461,4567.692307,4548.717948,4293.846153,4565.128205,4221.538461,4463.589743,4242.564102,4249.743589,4515.897435,4101.025641,4604.615384,3996.923077,3972.820513
12,4341.025641,4564.615384,4546.153846,4294.871794,4561.538461,4217.435897,4460.512820,4242.051282,4253.846153,4519.487179,4098.974358,4606.666666,3995.384616,3974.358975
13,4347.692307,4574.358974,4551.794871,4298.461538,4564.102564,4217.948717,4462.564102,4247.179487,4257.435897,4525.128205,4109.230769,4612.307692,3998.974359,3982.051283
14,4352.820512,4576.923076,4552.820512,4298.461538,4565.128205,4224.102564,4467.179487,4252.820512,4258.461538,4529.743589,4115.384615,4614.871794,3998.461539,3983.076924
15,4350.769230,4569.230769,4547.179487,4295.384615,4564.102564,4220.512820,4464.615384,4248.717948,4257.948717,4526.153846,4108.205128,4613.333333,3998.974359,3982.051283
16,4346.666666,4564.102564,4546.666666,4292.307692,4562.051282,4214.358974,4461.538461,4241.538461,4255.897435,4522.051282,4103.076923,4614.871794,4000.512820,3984.102565
17,4346.666666,4566.153846,4548.717948,4293.333333,4556.923076,4216.923076,4461.025641,4240.512820,4251.794871,4522.051282,4104.102564,4613.846153,3994.871795,3982.564103
18,4342.051282,4564.615384,4543.589743,4291.794871,4551.282051,4214.358974,4457.435897,4235.897435,4246.153846,4515.384615,4102.564102,4604.615384,3986.666667,3976.923077
19,4341.025641,4557.435897,4543.076923,4287.692307,4553.846153,4207.692307,4457.948717,4232.307692,4244.615384,4510.769230,4102.564102,4605.128205,3991.282052,3977.948718
20,4346.153846,4557.435897,4547.179487,4287.692307,4555.384615,4209.743589,4459.487179,4236.923076,4245.128205,4514.358974,4105.128205,4611.794871,3995.384616,3982.051283
21,4345.641025,4561.538461,4543.589743,4286.153846,4550.769230,4211.794871,4457.948717,4237.435897,4242.564102,4511.282051,4106.153846,4609.230769,3989.230770,3979.487180
22,4345.128205,4562.564102,4543.076923,4287.692307,4550.769230,4210.256410,4460.512820,4236.923076,4244.615384,4511.282051,4110.769230,4609.230769,3990.769231,3980.000000
23,4349.230769,4560.512820,4546.666666,4293.333333,4553.333333,4211.794871,4462.051282,4241.538461,4250.256410,4518.461538,4116.410256,4617.435897,3992.820513,3984.615385
24,4348.205128,4556.923076,4542.051282,4292.307692,4551.794871,4208.717948,4451.282051,4240.000000,4250.256410,4515.897435,4114.871794,4615.384615,3988.205129,3985.641026
25,4348.717948,4560.512820,4538.974358,4290.769230,4549.743589,4207.179487,4449.230769,4237.435897,4252.307692,4515.897435,4122.051282,4612.820512,3996.923077,3987.692308
26,4356.923076,4567.179487,4547.179487,4296.410256,4549.743589,4212.307692,4457.948717,4242.051282,4259.487179,4527.179487,4143.076923,4620.512820,4009.230769,3996.923077
