,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4541.025641,4535.897435,4289.230769,4526.666666,4223.589743,4452.307692,4233.333333,4247.179487,4499.487179,4333.333333,4673.846153,3977.948718,4074.871794
1,4389.743589,4539.487179,4538.461538,4289.743589,4520.000000,4217.948717,4448.205128,4232.820512,4245.641025,4502.051282,4330.769230,4670.769230,3980.000000,4071.794871
2,4397.948717,4540.000000,4545.128205,4291.282051,4520.512820,4224.615384,4455.384615,4232.307692,4246.153846,4502.051282,4321.538461,4675.897435,3985.128206,4078.461538
3,4397.435897,4542.051282,4549.230769,4294.871794,4530.256410,4232.820512,4458.974358,4241.025641,4254.871794,4502.051282,4327.179487,4682.564102,3986.666667,4075.384615
4,4392.820512,4537.948717,4545.641025,4294.871794,4523.076923,4226.666666,4449.743589,4239.487179,4252.820512,4500.000000,4329.230769,4674.358974,3982.051283,4074.871794
5,4385.128205,4533.333333,4534.358974,4283.589743,4509.230769,4220.000000,4442.564102,4230.769230,4245.128205,4497.948717,4321.538461,4663.076923,3977.435898,4073.333333
6,4379.487179,4533.846153,4528.205128,4275.897435,4505.128205,4217.435897,4443.589743,4234.871794,4252.820512,4503.589743,4323.589743,4664.615384,3981.538462,4063.076923
7,4390.256410,4537.435897,4536.410256,4283.076923,4506.666666,4216.410256,4450.256410,4241.025641,4257.435897,4510.256410,4334.871794,4673.846153,3988.205129,4067.179487
8,4404.615384,4542.051282,4545.641025,4293.333333,4512.820512,4220.512820,4454.871794,4241.025641,4254.871794,4511.794871,4340.512820,4678.974358,3988.205129,4084.102564
9,4402.564102,4541.025641,4543.076923,4295.897435,4514.871794,4223.076923,4453.333333,4242.564102,4259.487179,4514.358974,4336.410256,4677.948717,3986.666667,4083.589743
10,4400.512820,4540.512820,4540.512820,4289.743589,4510.769230,4221.538461,4452.820512,4243.589743,4261.538461,4517.948717,4339.487179,4676.923076,3993.333334,4084.102564
11,4397.948717,4544.102564,4538.461538,4282.564102,4508.205128,4217.948717,4450.769230,4237.948717,4251.282051,4511.282051,4339.487179,4672.820512,3995.384616,4093.333333
12,4382.051282,4536.923076,4530.769230,4278.974358,4506.153846,4210.256410,4439.487179,4225.128205,4238.974358,4501.538461,4325.641025,4657.948717,3984.615385,4081.025641
13,4371.794871,4520.512820,4525.641025,4272.820512,4506.153846,4200.512820,4431.282051,4211.794871,4232.820512,4493.846153,4318.461538,4647.179487,3973.846154,4054.871794
14,4377.948717,4516.923076,4527.692307,4262.564102,4504.102564,4204.615384,4436.410256,4214.358974,4232.307692,4488.717948,4321.025641,4653.333333,3969.743590,4043.589743
15,4386.153846,4525.641025,4532.820512,4264.102564,4498.461538,4217.435897,4448.205128,4234.358974,4245.641025,4489.743589,4323.589743,4664.102564,3972.820513,4053.846153
16,4383.589743,4525.641025,4535.384615,4275.384615,4496.410256,4217.435897,4454.358974,4243.589743,4260.000000,4500.000000,4329.743589,4666.666666,3975.384616,4073.846153
17,4379.487179,4521.538461,4534.871794,4278.974358,4496.923076,4213.333333,4450.769230,4238.461538,4258.461538,4507.692307,4332.820512,4668.205128,3974.871795,4080.000000
18,4381.538461,4524.102564,4536.410256,4277.948717,4494.871794,4217.435897,4444.615384,4234.871794,4248.717948,4501.538461,4331.282051,4668.205128,3981.538462,4068.717948
19,4382.051282,4524.615384,4537.948717,4279.487179,4493.846153,4217.948717,4443.076923,4232.307692,4241.538461,4494.871794,4328.205128,4661.025641,3985.641026,4058.974358
20,4383.076923,4522.051282,4535.384615,4278.974358,4496.410256,4213.333333,4450.256410,4230.769230,4244.615384,4501.025641,4315.897435,4657.948717,3976.410257,4063.076923
21,4387.692307,4524.102564,4537.948717,4275.384615,4502.051282,4216.410256,4459.487179,4234.871794,4254.871794,4512.307692,4313.333333,4664.615384,3974.358975,4075.384615
22,4387.179487,4520.000000,4542.051282,4275.897435,4503.076923,4216.923076,4460.000000,4236.410256,4252.307692,4507.179487,4324.102564,4668.205128,3977.435898,4068.205128
23,4382.051282,4512.307692,4536.410256,4277.948717,4491.794871,4207.692307,4454.871794,4224.615384,4233.846153,4493.333333,4319.487179,4664.102564,3969.743590,4050.256410
24,4388.717948,4517.435897,4535.897435,4278.974358,4490.256410,4206.666666,4454.871794,4218.974358,4229.743589,4494.871794,4313.333333,4666.153846,3966.666667,4058.974358
25,4402.051282,4527.179487,4546.666666,4280.000000,4504.102564,4215.384615,4458.974358,4231.794871,4246.153846,4502.051282,4333.333333,4677.435897,3976.410257,4081.538461
26,4406.666666,4531.794871,4551.282051,4284.615384,4500.512820,4220.000000,4463.076923,4240.000000,4251.794871,4502.564102,4341.538461,4680.512820,3982.564103,4085.128205
27,4401.538461,4528.717948,4543.589743,4284.102564,4489.230769,4215.384615,4462.564102,4233.846153,4245.641025,4497.435897,4325.128205,4671.794871,3974.358975,4067.692307
28,4388.717948,4521.025641,4533.846153,4271.794871,4491.282051,4205.641025,4457.435897,4230.769230,4239.487179,4496.410256,4324.615384,4665.128205,3962.564103,4055.897435
29,4385.641025,4519.487179,4529.230769,4269.743589,4492.820512,4202.564102,4458.461538,4232.307692,4234.871794,4500.000000,4328.205128,4667.179487,3963.589744,4062.564102
30,4392.820512,4523.076923,4530.256410,4277.435897,4491.794871,4204.615384,4461.025641,4224.102564,4231.282051,4493.333333,4315.384615,4665.641025,3969.743590,4063.589743
31,4393.333333,4519.487179,4531.794871,4271.794871,4491.794871,4204.615384,4458.974358,4219.487179,4228.717948,4481.538461,4314.358974,4658.974358,3967.179488,4052.307692
32,4388.205128,4516.410256,4530.256410,4261.025641,4489.230769,4205.641025,4458.974358,4224.615384,4230.769230,4482.051282,4327.179487,4658.461538,3960.000000,4055.384615
33,4389.743589,4521.025641,4532.307692,4264.615384,4489.743589,4209.743589,4461.538461,4227.692307,4236.923076,4495.897435,4334.871794,4664.615384,3963.589744,4069.743589
34,4389.743589,4521.025641,4537.435897,4269.743589,4491.282051,4205.128205,4461.538461,4225.128205,4236.410256,4499.487179,4337.435897,4667.692307,3971.282052,4072.820512
35,4386.153846,4518.974358,4536.410256,4265.641025,4488.717948,4198.461538,4458.974358,4220.000000,4227.692307,4493.846153,4338.461538,4665.641025,3972.820513,4069.230769
36,4389.743589,4523.076923,4535.897435,4264.615384,4489.230769,4198.974358,4456.923076,4219.487179,4230.769230,4492.820512,4336.923076,4666.666666,3970.769231,4063.076923
37,4394.871794,4524.102564,4542.051282,4267.692307,4488.717948,4200.000000,4458.461538,4227.692307,4240.512820,4495.384615,4337.435897,4672.307692,3974.871795,4056.923076
38,4393.333333,4520.000000,4537.948717,4268.205128,4483.589743,4202.564102,4464.615384,4233.333333,4242.564102,4496.923076,4342.051282,4670.256410,3976.923077,4060.000000
39,4389.743589,4522.564102,4526.666666,4266.666666,4476.923076,4203.076923,4466.666666,4224.615384,4243.589743,4498.461538,4342.564102,4661.538461,3967.692308,4061.025641
40,4381.538461,4517.435897,4523.076923,4263.589743,4475.384615,4201.538461,4461.025641,4214.871794,4237.435897,4500.512820,4336.410256,4655.384615,3958.461539,4055.897435
41,4373.333333,4505.641025,4521.025641,4257.435897,4476.923076,4203.076923,4456.923076,4214.871794,4226.666666,4493.846153,4331.794871,4651.282051,3963.589744,4050.769230
42,4382.051282,4511.282051,4521.025641,4251.794871,4475.897435,4203.076923,4463.076923,4219.487179,4231.282051,4484.615384,4331.794871,4653.333333,3971.794872,4048.717948
43,4394.871794,4515.897435,4529.230769,4256.923076,4473.333333,4201.025641,4467.692307,4222.051282,4241.538461,4492.820512,4332.820512,4661.025641,3970.769231,4053.333333
44,4394.358974,4510.256410,4532.820512,4269.230769,4476.923076,4201.025641,4462.564102,4224.102564,4242.051282,4508.205128,4343.589743,4665.128205,3973.333334,4067.692307
45,4395.897435,4517.948717,4530.769230,4272.307692,4482.051282,4202.564102,4465.128205,4230.769230,4241.538461,4509.743589,4363.076923,4670.256410,3985.641026,4074.358974
46,4393.846153,4522.051282,4531.794871,4267.179487,4492.820512,4203.076923,4474.358974,4228.717948,4240.000000,4501.538461,4364.102564,4674.871794,3986.666667,4064.102564
47,4379.487179,4506.666666,4528.717948,4262.051282,4497.435897,4201.025641,4473.846153,4216.410256,4232.307692,4491.282051,4357.435897,4668.205128,3970.769231,4060.000000
48,4380.512820,4506.153846,4525.128205,4258.461538,4482.564102,4200.000000,4471.794871,4213.846153,4235.384615,4490.256410,4354.871794,4661.538461,3967.179488,4064.102564
49,4397.435897,4523.589743,4530.769230,4264.615384,4474.871794,4207.179487,4475.384615,4225.128205,4244.615384,4500.512820,4349.230769,4665.641025,3980.000000,4061.025641
50,4403.589743,4535.897435,4540.000000,4276.410256,4490.256410,4218.461538,4477.435897,4233.333333,4246.666666,4509.230769,4356.410256,4673.333333,3988.205129,4065.128205
51,4400.512820,4538.974358,4545.128205,4280.512820,4496.410256,4215.384615,4475.384615,4233.846153,4247.692307,4508.717948,4371.794871,4674.358974,3989.743590,4076.923076
52,4399.487179,4530.769230,4545.641025,4275.384615,4489.743589,4204.615384,4468.205128,4231.794871,4246.666666,4504.102564,4370.256410,4672.820512,3983.589744,4078.461538
53,4396.923076,4522.564102,4542.051282,4271.282051,4492.820512,4202.051282,4465.128205,4234.358974,4248.205128,4506.153846,4362.564102,4675.897435,3977.948718,4069.743589
54,4392.307692,4521.025641,4534.358974,4265.128205,4491.794871,4202.564102,4471.282051,4234.871794,4250.769230,4509.743589,4363.589743,4673.333333,3974.871795,4055.384615
55,4392.820512,4520.512820,4532.307692,4261.538461,4474.871794,4203.076923,4476.410256,4233.846153,4248.717948,4508.205128,4354.358974,4667.179487,3972.307693,4049.743589
56,4397.435897,4519.487179,4533.846153,4265.128205,4476.410256,4204.102564,4473.846153,4235.897435,4249.743589,4504.102564,4346.153846,4668.717948,3976.410257,4067.692307
57,4395.897435,4520.000000,4529.230769,4264.615384,4495.897435,4203.076923,4470.769230,4235.384615,4249.743589,4502.564102,4350.769230,4669.743589,3975.897436,4075.897435
58,4387.179487,4519.487179,4526.153846,4263.076923,4495.384615,4203.076923,4471.282051,4233.846153,4244.102564,4502.051282,4351.794871,4663.589743,3969.743590,4060.512820
59,4386.153846,4521.538461,4531.794871,4266.666666,4477.435897,4204.615384,4469.743589,4232.820512,4242.051282,4504.615384,4351.282051,4664.102564,3975.384616,4060.000000
60,4390.769230,4522.051282,4533.333333,4267.179487,4471.794871,4202.051282,4463.589743,4224.615384,4242.564102,4500.512820,4347.179487,4666.153846,3977.435898,4058.974358
61,4387.692307,4514.871794,4527.179487,4261.538461,4474.871794,4197.948717,4456.410256,4214.358974,4231.794871,4487.179487,4343.589743,4662.051282,3962.051283,4038.974358
62,4385.641025,4513.846153,4525.641025,4259.487179,4475.384615,4197.948717,4456.923076,4213.333333,4223.589743,4484.615384,4347.179487,4661.025641,3960.000000,4042.051282
63,4388.205128,4516.923076,4529.230769,4263.076923,4474.358974,4198.974358,4464.615384,4220.512820,4229.230769,4490.769230,4345.641025,4663.589743,3975.384616,4065.641025
64,4385.128205,4513.846153,4531.282051,4265.128205,4476.410256,4205.128205,4472.307692,4227.692307,4237.948717,4494.358974,4342.051282,4662.051282,3980.000000,4067.179487
65,4381.538461,4514.358974,4531.282051,4265.128205,4486.153846,4213.846153,4477.435897,4232.820512,4244.615384,4502.051282,4352.307692,4659.487179,3974.871795,4051.794871
66,4384.102564,4521.538461,4530.256410,4260.512820,4489.743589,4216.410256,4477.435897,4229.230769,4242.051282,4507.179487,4354.871794,4656.410256,3971.282052,4046.666666
67,4386.666666,4526.666666,4529.230769,4256.410256,4482.051282,4215.897435,4476.923076,4225.128205,4236.410256,4494.871794,4340.512820,4653.333333,3971.794872,4051.794871
68,4387.179487,4518.461538,4529.230769,4260.512820,4480.000000,4214.871794,4475.384615,4227.692307,4238.461538,4484.615384,4340.512820,4652.307692,3969.230770,4054.871794
69,4387.179487,4510.769230,4527.179487,4264.615384,4484.102564,4214.358974,4474.358974,4232.820512,4245.641025,4490.256410,4345.128205,4650.256410,3963.589744,4049.743589
70,4384.102564,4513.846153,4526.153846,4261.538461,4487.692307,4214.358974,4475.384615,4233.333333,4246.153846,4492.307692,4336.923076,4648.205128,3965.128206,4044.102564
71,4385.641025,4521.538461,4528.717948,4261.538461,4486.666666,4215.384615,4475.897435,4231.282051,4245.128205,4490.769230,4334.871794,4651.794871,3971.282052,4046.153846
72,4389.230769,4525.128205,4532.307692,4265.128205,4483.076923,4217.948717,4477.948717,4237.435897,4251.282051,4495.384615,4343.589743,4656.923076,3974.871795,4050.256410
73,4383.076923,4518.461538,4529.743589,4254.358974,4483.076923,4213.333333,4471.794871,4236.923076,4248.205128,4496.410256,4338.461538,4653.333333,3967.179488,4050.256410
74,4376.410256,4506.666666,4523.076923,4242.051282,4482.564102,4202.564102,4458.974358,4223.076923,4234.871794,4490.256410,4325.641025,4645.128205,3958.461539,4045.641025
75,4378.974358,4507.179487,4526.153846,4251.282051,4473.333333,4200.512820,4456.410256,4221.538461,4232.820512,4489.230769,4331.794871,4646.666666,3965.641026,4048.717948
