,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4540.512820,4542.051282,4267.692307,4555.384615,4232.820512,4429.743589,4187.692307,4215.384615,4514.871794,4219.487179,4666.153846,4006.153846,4068.205128
1,4414.358974,4533.846153,4542.564102,4269.743589,4558.461538,4235.384615,4436.410256,4190.769230,4222.051282,4514.871794,4232.820512,4665.641025,4009.230769,4069.743589
2,4400.512820,4525.128205,4536.923076,4260.512820,4549.230769,4230.769230,4432.307692,4190.256410,4221.025641,4515.384615,4220.512820,4654.871794,4002.051282,4056.923076
3,4397.435897,4527.692307,4535.897435,4261.538461,4545.641025,4230.769230,4425.641025,4190.769230,4217.435897,4516.410256,4212.307692,4652.820512,3996.923077,4057.435897
4,4402.051282,4525.641025,4536.923076,4266.153846,4548.717948,4230.256410,4431.794871,4196.410256,4218.461538,4515.897435,4230.769230,4657.435897,4001.025641,4065.128205
5,4401.538461,4518.461538,4536.923076,4259.487179,4547.179487,4229.743589,4442.564102,4206.153846,4218.974358,4519.487179,4224.102564,4656.923076,4007.692307,4060.512820
6,4394.871794,4515.384615,4534.871794,4248.717948,4543.589743,4228.205128,4440.000000,4205.128205,4212.820512,4520.000000,4196.923076,4650.256410,4005.128205,4049.230769
7,4398.461538,4521.538461,4534.358974,4246.666666,4544.615384,4227.179487,4431.282051,4195.897435,4209.743589,4518.974358,4209.743589,4646.153846,4004.102564,4051.794871
8,4408.717948,4533.846153,4537.435897,4256.923076,4548.205128,4231.282051,4434.358974,4197.435897,4219.487179,4524.102564,4238.974358,4651.282051,4016.410256,4065.128205
9,4412.307692,4540.512820,4539.487179,4267.692307,4550.256410,4238.461538,4442.564102,4205.641025,4230.769230,4532.307692,4240.000000,4658.461538,4026.153846,4069.230769
10,4409.743589,4536.410256,4537.948717,4271.282051,4554.871794,4242.051282,4444.615384,4208.205128,4227.179487,4535.384615,4222.564102,4658.461538,4022.051282,4058.461538
11,4407.692307,4526.666666,4538.461538,4265.128205,4558.461538,4237.435897,4444.615384,4203.589743,4220.512820,4528.205128,4208.205128,4652.820512,4017.948717,4053.333333
12,4402.051282,4520.000000,4537.435897,4252.307692,4552.820512,4231.794871,4441.025641,4200.000000,4223.589743,4518.974358,4213.846153,4647.692307,4014.358974,4054.871794
13,4396.410256,4520.000000,4527.179487,4245.128205,4543.076923,4231.282051,4432.820512,4199.487179,4224.102564,4518.461538,4227.692307,4645.128205,4002.564102,4050.256410
14,4402.564102,4524.102564,4526.666666,4253.333333,4542.564102,4232.307692,4434.871794,4201.538461,4216.410256,4522.051282,4222.051282,4645.641025,4006.153846,4048.717948
15,4406.666666,4525.128205,4536.923076,4260.512820,4549.230769,4233.333333,4442.051282,4198.974358,4212.307692,4523.076923,4215.897435,4648.205128,4023.076923,4049.230769
16,4403.589743,4520.512820,4537.435897,4254.871794,4548.717948,4234.871794,4437.435897,4193.333333,4218.461538,4526.666666,4220.000000,4650.256410,4027.179487,4046.153846
