,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4513.333333,4528.717948,4277.948717,4450.256410,4199.487179,4411.794871,4178.461538,4201.538461,4489.230769,4238.461538,4626.666666,4011.282051,4067.692307
1,4452.307692,4514.871794,4527.179487,4271.794871,4448.205128,4190.769230,4406.666666,4180.000000,4208.717948,4496.410256,4243.589743,4629.230769,4020.000000,4069.743589
2,4444.615384,4507.692307,4521.025641,4269.743589,4441.025641,4181.538461,4398.974358,4172.307692,4205.641025,4496.410256,4236.410256,4624.615384,4020.512820,4065.128205
3,4442.564102,4502.051282,4523.589743,4273.846153,4438.974358,4183.589743,4394.871794,4165.128205,4197.435897,4489.743589,4231.282051,4621.538461,4013.333333,4061.538461
4,4450.256410,4507.179487,4530.256410,4276.410256,4436.410256,4183.589743,4396.410256,4171.282051,4197.435897,4491.282051,4234.871794,4625.641025,4010.256410,4066.153846
5,4457.435897,4514.871794,4531.794871,4279.487179,4439.487179,4183.589743,4401.025641,4183.589743,4206.153846,4496.923076,4238.974358,4633.333333,4009.230769,4070.769230
6,4458.974358,4519.487179,4534.871794,4276.410256,4449.230769,4188.205128,4402.051282,4184.102564,4207.692307,4496.410256,4244.615384,4633.846153,4008.205128,4072.820512
7,4458.461538,4512.820512,4534.871794,4271.794871,4445.128205,4186.666666,4398.461538,4172.820512,4200.512820,4488.205128,4249.230769,4628.717948,4011.282051,4072.820512
8,4456.923076,4504.102564,4530.256410,4273.333333,4430.256410,4181.538461,4395.897435,4170.769230,4197.435897,4486.153846,4246.666666,4628.205128,4016.410256,4072.820512
9,4456.410256,4507.692307,4527.692307,4271.794871,4427.179487,4182.051282,4398.461538,4174.871794,4200.512820,4490.769230,4246.153846,4629.230769,4014.871794,4073.846153
10,4459.487179,4510.769230,4532.307692,4270.256410,4435.384615,4186.666666,4402.051282,4177.435897,4206.666666,4496.923076,4252.307692,4629.230769,4011.794871,4075.384615
