,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4558.461538,4521.538461,4233.846153,4494.358974,4193.333333,4472.307692,4221.025641,4220.512820,4513.846153,4210.256410,4613.333333,4011.282051,4071.282051
1,4361.025641,4552.820512,4523.589743,4228.717948,4484.102564,4191.282051,4467.692307,4215.897435,4211.794871,4506.153846,4195.897435,4608.717948,4004.102564,4067.692307
2,4363.589743,4552.820512,4520.512820,4231.282051,4478.974358,4189.743589,4459.487179,4215.897435,4214.871794,4509.230769,4198.461538,4615.384615,3999.487180,4068.205128
3,4371.794871,4557.435897,4522.051282,4234.871794,4484.102564,4188.717948,4457.435897,4220.512820,4224.615384,4515.897435,4207.692307,4624.615384,4008.205128,4075.384615
4,4378.461538,4563.076923,4536.923076,4244.615384,4491.282051,4188.717948,4459.487179,4226.666666,4225.128205,4519.487179,4213.846153,4631.794871,4016.410256,4085.641025
5,4376.410256,4568.205128,4541.025641,4247.692307,4490.769230,4192.820512,4457.948717,4230.769230,4226.153846,4517.948717,4207.179487,4633.333333,4015.384615,4085.128205
6,4370.769230,4567.179487,4525.128205,4237.435897,4488.205128,4195.897435,4453.846153,4227.692307,4226.153846,4508.717948,4192.820512,4622.051282,4004.102564,4073.333333
7,4368.717948,4561.538461,4521.538461,4230.769230,4489.743589,4192.307692,4453.846153,4218.974358,4218.461538,4506.666666,4201.538461,4615.384615,3996.410257,4071.282051
8,4371.282051,4564.615384,4535.384615,4237.948717,4491.282051,4190.256410,4453.846153,4218.974358,4218.461538,4517.948717,4221.025641,4626.666666,4004.102564,4077.435897
9,4371.282051,4566.666666,4536.410256,4243.076923,4488.717948,4191.794871,4447.692307,4221.538461,4222.051282,4520.000000,4219.487179,4630.256410,4006.666666,4074.358974
10,4370.769230,4558.974358,4523.589743,4234.871794,4484.615384,4192.307692,4442.564102,4215.384615,4214.358974,4510.769230,4205.128205,4617.948717,3997.948718,4068.717948
11,4374.871794,4558.974358,4525.641025,4233.333333,4486.153846,4193.333333,4445.641025,4216.923076,4214.871794,4509.230769,4197.435897,4616.410256,4001.025641,4077.948717
12,4383.076923,4569.743589,4542.051282,4238.461538,4491.282051,4197.948717,4454.871794,4232.307692,4227.692307,4516.923076,4203.589743,4623.076923,4013.333333,4090.256410
13,4381.538461,4570.769230,4543.076923,4234.871794,4493.333333,4197.948717,4455.897435,4237.948717,4225.641025,4520.000000,4213.333333,4619.487179,4010.256410,4085.641025
14,4371.794871,4560.512820,4527.179487,4230.256410,4487.692307,4192.307692,4447.179487,4226.153846,4215.384615,4515.384615,4209.743589,4613.846153,3995.897436,4072.307692
15,4373.333333,4557.435897,4525.128205,4229.743589,4483.076923,4189.230769,4440.512820,4219.487179,4217.948717,4513.333333,4206.153846,4615.384615,3993.846154,4073.333333
16,4378.461538,4556.410256,4536.923076,4230.256410,4484.102564,4187.692307,4445.641025,4221.538461,4224.102564,4516.923076,4213.333333,4616.410256,4004.615384,4083.589743
17,4375.897435,4556.923076,4537.435897,4238.461538,4482.564102,4186.666666,4453.846153,4221.025641,4218.974358,4517.948717,4211.282051,4615.897435,4009.230769,4082.564102
18,4377.948717,4570.256410,4535.897435,4247.179487,4483.589743,4190.769230,4451.794871,4218.974358,4211.282051,4511.282051,4204.615384,4620.000000,4001.538461,4077.948717
19,4381.025641,4575.897435,4538.974358,4244.102564,4486.666666,4193.846153,4448.717948,4215.897435,4209.230769,4509.743589,4204.615384,4620.512820,3998.461539,4079.487179
20,4373.333333,4562.564102,4531.282051,4237.948717,4482.051282,4188.205128,4449.743589,4211.282051,4206.666666,4513.333333,4201.538461,4612.307692,3997.948718,4074.358974
21,4371.794871,4554.358974,4520.000000,4234.358974,4479.487179,4186.666666,4450.256410,4209.743589,4203.589743,4504.102564,4197.948717,4609.743589,3989.230770,4064.615384
22,4383.076923,4561.538461,4526.153846,4233.333333,4489.230769,4194.358974,4452.307692,4215.384615,4211.282051,4500.512820,4203.589743,4615.384615,3988.717949,4068.717948
23,4390.769230,4566.153846,4537.435897,4236.410256,4495.384615,4198.461538,4454.871794,4223.589743,4223.076923,4516.410256,4206.153846,4622.051282,4001.025641,4080.512820
24,4396.923076,4565.128205,4540.512820,4241.538461,4488.717948,4195.384615,4455.384615,4224.102564,4223.076923,4521.538461,4208.205128,4626.666666,4008.205128,4085.641025
25,4400.000000,4569.230769,4538.974358,4245.128205,4483.076923,4191.794871,4451.282051,4221.025641,4220.000000,4511.794871,4215.897435,4627.179487,4008.717948,4082.564102
26,4392.307692,4568.205128,4535.897435,4245.641025,4483.589743,4190.256410,4448.205128,4222.564102,4222.564102,4513.846153,4217.948717,4620.000000,4007.179487,4076.923076
27,4384.615384,4561.025641,4532.307692,4237.948717,4483.589743,4189.230769,4448.205128,4224.102564,4222.564102,4520.000000,4209.743589,4614.871794,3997.948718,4071.794871
28,4384.102564,4557.948717,4533.333333,4235.897435,4481.025641,4190.256410,4447.692307,4223.589743,4223.076923,4520.000000,4205.641025,4617.948717,3994.871795,4071.282051
29,4390.256410,4563.589743,4537.435897,4246.666666,4483.076923,4191.282051,4450.769230,4227.179487,4234.358974,4525.641025,4216.410256,4626.153846,4007.692307,4076.923076
30,4396.923076,4571.794871,4541.538461,4247.179487,4488.205128,4192.307692,4454.871794,4230.769230,4238.461538,4529.743589,4225.128205,4630.256410,4014.358974,4078.461538
31,4393.333333,4572.307692,4536.410256,4231.794871,4489.743589,4193.846153,4456.923076,4229.230769,4229.743589,4522.564102,4218.974358,4623.589743,4005.641025,4069.743589
32,4379.487179,4562.564102,4524.615384,4224.615384,4486.153846,4191.282051,4453.846153,4223.589743,4225.128205,4516.923076,4206.666666,4611.794871,3992.307693,4061.538461
33,4372.307692,4551.794871,4519.487179,4231.794871,4484.102564,4189.743589,4452.820512,4214.358974,4224.102564,4515.897435,4201.538461,4607.692307,3979.487180,4061.538461
34,4382.564102,4555.384615,4526.153846,4237.948717,4485.641025,4193.333333,4460.512820,4216.410256,4224.615384,4515.897435,4208.205128,4614.871794,3985.128206,4066.153846
35,4400.512820,4566.153846,4538.461538,4244.615384,4490.769230,4201.025641,4470.256410,4234.871794,4232.307692,4525.128205,4218.974358,4628.205128,4005.128205,4076.923076
36,4413.333333,4572.307692,4550.256410,4254.871794,4491.794871,4201.025641,4478.461538,4239.487179,4240.512820,4537.435897,4225.641025,4638.461538,4011.282051,4089.743589
37,4412.820512,4578.461538,4556.923076,4260.000000,4490.769230,4197.948717,4481.538461,4231.794871,4236.923076,4537.435897,4228.717948,4637.948717,4006.153846,4091.282051
38,4403.589743,4577.435897,4550.769230,4254.871794,4492.307692,4200.000000,4478.461538,4233.333333,4230.256410,4529.743589,4227.692307,4633.333333,4005.128205,4085.128205
39,4394.871794,4567.692307,4538.974358,4245.641025,4491.794871,4197.948717,4471.282051,4231.794871,4225.128205,4522.564102,4216.410256,4627.692307,3997.435898,4077.435897
40,4387.692307,4567.179487,4535.897435,4237.435897,4487.692307,4190.769230,4468.717948,4221.025641,4222.051282,4513.333333,4205.128205,4621.025641,3989.743590,4072.307692
41,4381.538461,4572.820512,4535.897435,4235.384615,4483.589743,4189.743589,4470.256410,4215.384615,4220.512820,4507.692307,4203.589743,4616.923076,3989.743590,4072.307692
42,4378.461538,4569.230769,4526.666666,4236.410256,4486.666666,4193.846153,4467.692307,4215.384615,4222.051282,4508.717948,4204.102564,4617.435897,3988.717949,4071.794871
43,4379.487179,4566.153846,4520.512820,4238.461538,4492.820512,4196.923076,4464.615384,4215.384615,4223.076923,4513.846153,4205.641025,4618.461538,3990.256411,4071.282051
44,4382.564102,4571.282051,4524.102564,4242.051282,4491.282051,4196.410256,4465.641025,4213.846153,4215.384615,4513.846153,4209.230769,4616.410256,3993.846154,4071.282051
45,4384.615384,4575.384615,4527.692307,4238.974358,4490.256410,4194.871794,4469.743589,4213.846153,4212.820512,4511.794871,4209.230769,4616.923076,3989.230770,4072.820512
46,4382.564102,4574.871794,4525.128205,4234.358974,4493.846153,4195.384615,4470.769230,4214.871794,4218.974358,4513.333333,4210.256410,4621.025641,3988.205129,4073.333333
47,4380.512820,4573.846153,4524.102564,4239.487179,4488.205128,4194.871794,4471.794871,4213.846153,4223.076923,4513.846153,4214.358974,4621.538461,3993.333334,4067.179487
48,4382.051282,4575.897435,4528.205128,4242.051282,4481.025641,4191.282051,4473.333333,4214.871794,4222.051282,4510.769230,4211.282051,4616.410256,3990.769231,4063.076923
49,4380.512820,4576.923076,4530.256410,4237.435897,4486.153846,4188.717948,4471.282051,4215.384615,4216.923076,4505.641025,4201.538461,4613.333333,3984.102565,4067.692307
50,4375.384615,4572.307692,4525.128205,4243.076923,4487.179487,4188.717948,4467.179487,4206.666666,4208.717948,4502.051282,4193.846153,4612.307692,3980.512821,4067.179487
51,4371.794871,4569.743589,4520.512820,4252.820512,4484.102564,4188.717948,4464.615384,4198.974358,4204.615384,4502.051282,4191.794871,4611.282051,3978.461539,4058.461538
52,4372.307692,4571.794871,4523.589743,4247.692307,4484.102564,4189.230769,4466.666666,4206.666666,4210.769230,4504.615384,4195.384615,4612.820512,3980.000000,4061.025641
53,4372.820512,4571.794871,4523.076923,4236.410256,4483.076923,4189.743589,4469.230769,4215.897435,4218.974358,4507.692307,4197.948717,4614.871794,3981.025642,4068.717948
54,4373.846153,4574.358974,4521.025641,4233.333333,4483.589743,4191.282051,4472.820512,4216.923076,4221.538461,4509.230769,4195.384615,4613.333333,3980.512821,4066.666666
55,4380.000000,4579.487179,4529.230769,4243.076923,4486.666666,4193.846153,4476.410256,4219.487179,4223.076923,4514.871794,4198.461538,4615.384615,3980.512821,4063.076923
56,4386.153846,4575.897435,4537.948717,4244.615384,4487.692307,4191.282051,4473.333333,4221.538461,4221.025641,4512.820512,4202.564102,4621.538461,3982.564103,4065.128205
57,4383.076923,4566.666666,4536.410256,4229.743589,4482.564102,4185.641025,4467.692307,4216.410256,4213.846153,4504.615384,4202.051282,4620.512820,3985.641026,4064.102564
58,4377.435897,4568.717948,4533.846153,4231.794871,4472.820512,4181.025641,4467.179487,4213.333333,4213.846153,4506.666666,4207.179487,4617.435897,3989.743590,4061.025641
59,4386.666666,4580.000000,4538.461538,4252.307692,4471.794871,4177.948717,4467.692307,4216.923076,4217.435897,4510.256410,4207.692307,4623.076923,3990.256411,4067.179487
60,4395.384615,4583.589743,4541.538461,4257.435897,4481.025641,4180.000000,4466.153846,4213.333333,4214.358974,4505.128205,4199.487179,4626.153846,3982.564103,4071.282051
61,4389.230769,4581.538461,4537.435897,4256.923076,4485.128205,4188.205128,4463.589743,4207.179487,4214.871794,4505.641025,4200.512820,4621.025641,3979.487180,4065.128205
62,4388.717948,4585.641025,4537.435897,4263.076923,4485.128205,4190.769230,4467.692307,4211.794871,4216.923076,4513.333333,4205.128205,4620.512820,3984.102565,4067.179487
63,4392.820512,4586.666666,4537.948717,4262.051282,4486.666666,4187.692307,4471.794871,4214.358974,4209.230769,4506.153846,4197.435897,4622.564102,3981.538462,4074.358974
64,4384.615384,4580.512820,4529.230769,4250.769230,4483.076923,4189.230769,4468.205128,4208.205128,4204.615384,4493.846153,4188.717948,4616.410256,3971.282052,4067.692307
