,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4531.282051,4493.846153,4236.410256,4550.256410,4149.230769,4445.128205,4208.205128,4257.948717,4488.205128,4189.743589,4621.025641,4011.794871,4062.051282
1,4384.615384,4536.923076,4497.435897,4232.307692,4547.692307,4147.179487,4446.666666,4212.820512,4263.589743,4484.615384,4193.333333,4631.794871,4024.102564,4071.282051
2,4382.564102,4534.358974,4503.076923,4240.512820,4544.615384,4141.025641,4443.076923,4214.358974,4263.589743,4482.051282,4191.282051,4631.282051,4031.282051,4071.794871
3,4372.307692,4526.153846,4496.923076,4246.153846,4545.128205,4136.410256,4442.051282,4211.282051,4251.794871,4480.000000,4177.948717,4620.000000,4024.102564,4066.153846
4,4371.282051,4525.641025,4489.743589,4244.102564,4547.179487,4132.820512,4443.589743,4207.692307,4249.743589,4475.897435,4172.820512,4620.000000,4013.846153,4064.102564
5,4371.794871,4525.641025,4490.256410,4237.435897,4549.230769,4130.256410,4442.564102,4201.538461,4253.846153,4472.307692,4184.102564,4623.589743,4015.384615,4062.051282
6,4366.666666,4523.076923,4492.307692,4230.256410,4553.846153,4134.358974,4439.487179,4195.897435,4244.615384,4465.641025,4180.512820,4620.512820,4023.076923,4057.948717
7,4375.384615,4533.333333,4502.564102,4236.923076,4556.923076,4140.000000,4442.564102,4205.641025,4244.102564,4475.384615,4171.282051,4626.153846,4024.615384,4067.179487
8,4383.589743,4537.435897,4510.769230,4248.717948,4554.871794,4139.487179,4446.153846,4216.923076,4260.000000,4486.153846,4175.384615,4635.384615,4014.358974,4074.871794
9,4374.871794,4524.615384,4503.589743,4243.589743,4549.743589,4136.410256,4444.102564,4209.230769,4257.948717,4474.358974,4178.974358,4629.743589,4008.717948,4062.051282
10,4371.794871,4524.615384,4499.487179,4237.948717,4548.205128,4135.384615,4447.179487,4201.025641,4242.051282,4466.153846,4180.000000,4623.076923,4018.461538,4056.410256
11,4381.538461,4538.974358,4505.641025,4246.666666,4551.282051,4141.025641,4455.897435,4210.769230,4246.666666,4480.000000,4183.589743,4630.256410,4023.589743,4068.205128
12,4385.128205,4538.974358,4509.230769,4250.256410,4552.307692,4142.564102,4461.538461,4221.538461,4262.051282,4485.128205,4183.076923,4634.358974,4013.846153,4071.282051
13,4376.923076,4530.769230,4505.641025,4243.589743,4545.128205,4134.871794,4455.384615,4213.333333,4258.974358,4478.461538,4177.435897,4624.615384,4009.230769,4062.051282
14,4373.333333,4527.179487,4504.615384,4246.666666,4543.076923,4133.333333,4449.743589,4204.102564,4249.743589,4478.461538,4175.897435,4617.435897,4015.384615,4060.000000
15,4376.410256,4525.641025,4505.641025,4247.179487,4551.282051,4139.487179,4454.871794,4206.666666,4247.179487,4473.846153,4175.384615,4622.564102,4012.307692,4061.025641
16,4378.974358,4529.743589,4506.666666,4236.923076,4550.769230,4139.487179,4452.820512,4206.666666,4245.641025,4470.256410,4181.025641,4629.230769,4004.615384,4060.000000
17,4384.615384,4531.794871,4514.871794,4238.974358,4543.589743,4136.410256,4449.743589,4209.230769,4248.717948,4477.435897,4190.256410,4632.307692,4013.846153,4068.717948
18,4388.205128,4531.282051,4521.025641,4247.179487,4544.102564,4138.461538,4455.897435,4214.358974,4255.384615,4483.589743,4184.102564,4635.384615,4022.564102,4073.333333
19,4386.153846,4540.000000,4513.333333,4249.743589,4544.102564,4138.974358,4457.435897,4213.333333,4255.384615,4481.025641,4172.820512,4634.358974,4012.307692,4062.564102
20,4384.615384,4541.538461,4504.615384,4250.256410,4540.512820,4140.512820,4450.769230,4207.692307,4253.846153,4477.435897,4173.846153,4627.692307,4002.564102,4060.512820
21,4384.102564,4536.410256,4508.205128,4248.717948,4543.076923,4143.076923,4456.410256,4206.666666,4257.435897,4482.051282,4183.076923,4626.666666,4007.179487,4068.717948
22,4385.641025,4542.051282,4515.384615,4248.205128,4546.666666,4145.128205,4463.589743,4210.256410,4256.923076,4485.128205,4190.769230,4633.846153,4015.384615,4070.769230
23,4387.179487,4538.974358,4521.025641,4254.871794,4546.666666,4147.692307,4458.974358,4211.794871,4253.846153,4478.461538,4190.256410,4638.974358,4016.410256,4068.717948
