,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4462.564102,4554.871794,4245.641025,4457.948717,4163.589743,4407.179487,4183.076923,4183.589743,4483.076923,4203.076923,4635.897435,3975.897436,4027.179487
1,4356.923076,4455.384615,4552.820512,4235.897435,4444.615384,4156.410256,4398.461538,4181.538461,4175.897435,4473.333333,4195.384615,4630.256410,3988.717949,4027.179487
2,4363.076923,4460.512820,4557.435897,4237.948717,4443.589743,4158.974358,4406.666666,4190.769230,4187.692307,4481.538461,4204.615384,4637.435897,4000.000000,4032.307692
3,4366.153846,4468.205128,4563.076923,4247.179487,4452.820512,4167.179487,4416.410256,4195.897435,4201.025641,4492.820512,4214.871794,4644.102564,3997.435898,4037.948717
4,4366.666666,4464.615384,4561.538461,4249.743589,4457.435897,4165.641025,4409.230769,4190.769230,4192.820512,4488.205128,4210.769230,4636.923076,3996.923077,4038.461538
5,4369.230769,4464.102564,4554.871794,4247.179487,4456.923076,4160.000000,4400.512820,4181.025641,4183.589743,4480.512820,4210.769230,4629.743589,4003.589743,4035.897435
6,4369.743589,4470.256410,4553.333333,4242.051282,4451.794871,4160.000000,4399.487179,4177.435897,4186.666666,4482.051282,4220.000000,4629.743589,3998.974359,4035.384615
7,4370.769230,4471.794871,4554.871794,4236.410256,4446.666666,4155.897435,4400.512820,4179.487179,4186.153846,4482.564102,4211.794871,4630.256410,3989.230770,4035.384615
8,4374.871794,4468.717948,4556.410256,4238.974358,4446.153846,4153.333333,4399.487179,4179.487179,4178.461538,4476.923076,4194.871794,4632.307692,3993.846154,4034.871794
9,4376.410256,4464.615384,4562.564102,4245.128205,4448.205128,4156.410256,4397.435897,4176.923076,4176.923076,4475.897435,4200.512820,4635.384615,3996.410257,4035.384615
10,4377.435897,4458.461538,4566.666666,4245.641025,4443.076923,4155.384615,4398.461538,4177.435897,4180.512820,4482.564102,4215.897435,4635.897435,3986.666667,4036.410256
11,4382.051282,4458.974358,4565.641025,4249.230769,4442.564102,4155.897435,4400.000000,4183.589743,4186.153846,4488.205128,4214.358974,4635.897435,3992.820513,4040.512820
12,4384.102564,4464.615384,4567.179487,4252.307692,4452.820512,4155.897435,4397.948717,4187.179487,4192.820512,4488.717948,4209.230769,4636.410256,4008.717948,4042.564102
13,4387.692307,4471.282051,4568.205128,4242.564102,4456.923076,4154.358974,4397.435897,4185.641025,4191.282051,4487.692307,4217.948717,4637.435897,4003.589743,4044.102564
14,4393.333333,4470.256410,4567.179487,4239.487179,4447.179487,4150.256410,4397.435897,4179.487179,4181.538461,4477.435897,4220.000000,4638.461538,3990.769231,4044.615384
15,4393.846153,4463.589743,4571.282051,4253.846153,4438.461538,4145.641025,4391.794871,4176.410256,4178.974358,4471.794871,4214.871794,4643.076923,3990.769231,4043.589743
16,4393.333333,4464.102564,4576.923076,4261.538461,4443.076923,4149.743589,4393.846153,4182.564102,4187.179487,4486.666666,4218.461538,4649.743589,4001.538461,4047.692307
17,4391.794871,4460.000000,4573.333333,4253.333333,4445.128205,4155.897435,4402.564102,4187.692307,4190.256410,4498.461538,4220.000000,4648.205128,4008.717948,4049.743589
18,4386.666666,4454.871794,4567.179487,4244.615384,4440.512820,4153.846153,4403.076923,4182.051282,4183.589743,4486.666666,4209.743589,4639.487179,3996.410257,4042.564102
