,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4507.179487,4519.487179,4246.153846,4735.897435,4206.666666,4459.487179,4205.641025,4230.769230,4523.076923,4189.230769,4661.538461,3975.384616,4061.538461
1,4355.897435,4518.974358,4522.564102,4248.717948,4737.435897,4207.692307,4460.000000,4206.153846,4239.487179,4526.153846,4204.102564,4666.153846,3984.615385,4063.076923
2,4350.769230,4514.871794,4523.589743,4240.000000,4737.435897,4208.717948,4459.487179,4207.179487,4242.564102,4518.974358,4203.589743,4664.615384,3977.435898,4056.923076
3,4342.564102,4506.153846,4518.974358,4231.794871,4733.846153,4202.564102,4457.948717,4203.589743,4236.410256,4514.358974,4185.641025,4657.435897,3962.564103,4050.256410
4,4341.538461,4513.333333,4515.384615,4241.025641,4733.333333,4197.948717,4453.333333,4200.000000,4229.743589,4513.333333,4179.487179,4653.333333,3961.538462,4049.230769
5,4340.512820,4515.384615,4514.871794,4244.102564,4731.794871,4202.051282,4453.846153,4202.051282,4231.794871,4513.333333,4181.025641,4652.820512,3976.923077,4050.256410
6,4337.948717,4502.051282,4512.307692,4232.307692,4727.692307,4201.538461,4457.435897,4202.051282,4235.897435,4506.666666,4187.179487,4652.307692,3975.384616,4046.153846
7,4343.076923,4506.153846,4511.794871,4237.948717,4728.205128,4198.461538,4456.410256,4200.512820,4232.307692,4504.615384,4196.410256,4655.384615,3968.717949,4046.153846
8,4349.230769,4521.025641,4514.358974,4251.794871,4731.282051,4204.615384,4455.897435,4200.512820,4233.333333,4510.769230,4191.282051,4658.974358,3983.589744,4053.333333
9,4351.282051,4522.051282,4517.948717,4247.692307,4731.282051,4214.358974,4463.076923,4207.179487,4243.589743,4519.487179,4187.179487,4663.589743,3993.846154,4060.000000
10,4354.358974,4522.564102,4518.461538,4246.153846,4734.358974,4216.410256,4465.641025,4214.871794,4245.641025,4524.615384,4200.000000,4668.205128,3989.743590,4060.000000
11,4356.410256,4525.128205,4517.435897,4252.820512,4736.410256,4212.820512,4460.000000,4213.333333,4237.948717,4522.564102,4207.692307,4665.128205,3989.230770,4052.820512
12,4361.025641,4523.076923,4519.487179,4250.769230,4733.846153,4216.410256,4465.641025,4212.820512,4241.538461,4520.512820,4198.461538,4662.564102,3997.435898,4053.846153
13,4365.641025,4523.589743,4521.538461,4247.179487,4735.384615,4221.025641,4476.410256,4217.948717,4250.769230,4524.615384,4190.769230,4667.179487,4007.179487,4060.000000
14,4361.538461,4523.589743,4516.923076,4249.230769,4735.384615,4217.435897,4472.307692,4215.384615,4245.641025,4519.487179,4191.282051,4663.076923,4005.128205,4054.871794
