,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.435897,4528.717948,4507.692307,4175.897435,4465.641025,4176.923076,4412.307692,4173.333333,4211.794871,4474.871794,4188.717948,4611.794871,3963.589744,3882.564103
1,4153.333333,4527.179487,4508.717948,4182.564102,4470.256410,4182.051282,4420.000000,4181.025641,4219.487179,4475.384615,4187.692307,4611.794871,3965.641026,3877.435898
2,4145.128205,4524.102564,4506.666666,4178.461538,4471.794871,4177.948717,4423.589743,4178.461538,4226.666666,4473.846153,4185.128205,4605.641025,3970.256411,3878.461539
3,4139.487179,4523.589743,4502.564102,4173.846153,4463.076923,4172.820512,4414.871794,4172.307692,4219.487179,4471.794871,4184.615384,4600.512820,3962.564103,3879.487180
4,4137.948717,4519.487179,4496.410256,4176.923076,4460.000000,4172.820512,4409.743589,4167.692307,4209.230769,4464.102564,4183.076923,4598.974358,3949.230770,3869.743590
5,4138.974358,4519.487179,4490.256410,4176.410256,4465.128205,4174.871794,4413.333333,4164.615384,4207.179487,4457.948717,4175.897435,4596.923076,3951.794872,3863.076924
6,4137.948717,4522.051282,4490.769230,4172.307692,4465.641025,4174.871794,4414.358974,4163.076923,4208.717948,4463.589743,4166.153846,4592.307692,3962.564103,3868.205129
7,4137.948717,4520.512820,4496.410256,4172.820512,4461.538461,4173.333333,4412.307692,4163.076923,4208.205128,4467.692307,4168.205128,4595.897435,3960.512821,3872.307693
8,4136.923076,4521.538461,4496.410256,4177.435897,4463.589743,4172.820512,4413.333333,4167.179487,4211.794871,4466.153846,4179.487179,4597.435897,3951.282052,3866.153847
9,4137.435897,4521.025641,4494.358974,4178.461538,4467.692307,4178.974358,4414.358974,4167.179487,4215.897435,4467.179487,4174.358974,4595.897435,3951.282052,3862.051283
10,4137.435897,4515.384615,4492.820512,4175.897435,4469.230769,4185.128205,4413.846153,4160.000000,4209.743589,4464.102564,4161.538461,4595.384615,3955.897436,3862.564103
11,4133.846153,4515.384615,4492.820512,4173.333333,4469.743589,4183.076923,4418.974358,4157.435897,4203.589743,4461.025641,4164.615384,4592.820512,3950.769231,3861.538462
12,4134.358974,4517.948717,4500.000000,4174.871794,4473.846153,4184.102564,4426.666666,4168.717948,4214.871794,4468.717948,4182.564102,4594.871794,3945.641026,3864.102565
13,4140.512820,4516.410256,4505.641025,4172.820512,4476.410256,4187.692307,4425.641025,4174.871794,4222.564102,4475.384615,4186.153846,4600.512820,3949.230770,3869.230770
14,4136.410256,4511.282051,4496.923076,4167.179487,4469.230769,4180.512820,4414.871794,4161.025641,4213.333333,4467.692307,4173.333333,4597.435897,3951.282052,3867.692308
15,4124.615384,4506.153846,4487.179487,4167.179487,4460.512820,4171.282051,4407.179487,4148.205128,4202.564102,4453.846153,4165.641025,4587.179487,3943.589744,3863.076924
16,4125.128205,4502.051282,4490.769230,4166.153846,4461.025641,4170.769230,4406.153846,4148.205128,4198.974358,4446.666666,4165.128205,4586.153846,3932.307693,3862.564103
17,4130.769230,4503.076923,4494.358974,4167.692307,4465.641025,4173.846153,4409.230769,4153.846153,4200.512820,4450.769230,4164.102564,4589.230769,3929.230770,3864.102565
18,4133.333333,4506.666666,4493.333333,4170.256410,4467.179487,4175.384615,4412.307692,4153.333333,4204.102564,4455.897435,4165.641025,4589.230769,3935.897436,3864.615385
19,4132.307692,4506.153846,4493.333333,4167.692307,4464.615384,4175.897435,4409.743589,4149.230769,4204.615384,4457.435897,4166.153846,4588.205128,3937.948718,3865.128206
20,4127.692307,4507.179487,4492.307692,4166.153846,4462.564102,4175.384615,4408.717948,4152.307692,4204.102564,4461.538461,4162.051282,4584.102564,3931.794872,3864.615385
21,4127.692307,4511.282051,4491.282051,4167.692307,4468.205128,4178.461538,4410.256410,4156.410256,4206.666666,4460.512820,4162.564102,4583.076923,3929.230770,3865.128206
22,4132.307692,4511.282051,4494.358974,4169.743589,4471.794871,4182.051282,4410.256410,4153.333333,4206.666666,4456.410256,4170.256410,4585.128205,3936.410257,3866.666667
23,4133.846153,4514.871794,4500.000000,4168.717948,4467.692307,4182.564102,4410.256410,4157.435897,4208.205128,4465.641025,4171.282051,4587.179487,3942.051283,3867.692308
24,4133.333333,4518.461538,4498.461538,4169.230769,4468.205128,4182.051282,4410.256410,4165.128205,4214.358974,4472.820512,4164.615384,4588.205128,3941.538462,3868.717949
25,4136.410256,4513.333333,4493.333333,4171.794871,4469.230769,4180.000000,4410.769230,4161.538461,4210.769230,4464.102564,4162.051282,4588.717948,3940.512821,3867.179488
26,4137.948717,4512.307692,4491.282051,4171.794871,4466.666666,4178.461538,4410.256410,4161.538461,4205.641025,4461.025641,4169.743589,4588.717948,3942.564103,3872.307693
27,4139.487179,4518.974358,4496.410256,4169.230769,4466.153846,4178.461538,4410.769230,4167.179487,4212.820512,4470.256410,4171.282051,4591.794871,3947.692308,3877.435898
28,4140.512820,4521.025641,4500.000000,4171.282051,4468.717948,4178.461538,4416.410256,4166.153846,4218.461538,4472.820512,4161.538461,4595.384615,3946.666667,3876.410257
29,4137.948717,4518.974358,4498.461538,4177.948717,4469.230769,4180.000000,4420.000000,4162.564102,4208.205128,4467.179487,4160.000000,4592.820512,3941.025642,3875.897436
30,4138.461538,4515.384615,4494.871794,4176.923076,4467.179487,4182.051282,4415.384615,4159.487179,4201.025641,4462.051282,4168.717948,4588.205128,3939.487180,3872.307693
